Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Lafayette,3,0,0,23,1,Kyle Kager made Three Point Jumper. Assisted by Jesse Reed.
American,Lafayette,3,2,1,0,1,Bryce Scott made Jumper. Assisted by Les Smith.
American,Lafayette,5,2,1,25,1,Tony Wroblicky made Layup.
American,Lafayette,5,2,1,25,0,Foul on Nathaniel Musters.
American,Lafayette,5,2,1,25,0,Tony Wroblicky missed Free Throw.
American,Lafayette,5,2,1,25,0,Nathaniel Musters Defensive Rebound.
American,Lafayette,5,2,1,35,0,Seth Hinrichs missed Three Point Jumper.
American,Lafayette,5,2,1,35,0,Tony Wroblicky Defensive Rebound.
American,Lafayette,5,2,1,44,0,Darius Gardner Turnover.
American,Lafayette,5,2,1,45,0,Jack Detmer Steal.
American,Lafayette,5,2,1,48,0,Seth Hinrichs Turnover.
American,Lafayette,5,2,2,15,0,Foul on Dan Trist.
American,Lafayette,6,2,2,15,1,Tony Wroblicky made Free Throw.
American,Lafayette,7,2,2,15,1,Tony Wroblicky made Free Throw.
American,Lafayette,7,2,2,30,0,Foul on Darius Gardner.
American,Lafayette,7,2,2,56,0,Foul on John Schoof.
American,Lafayette,7,4,3,2,1,Dan Trist made Jumper.
American,Lafayette,7,4,3,20,0,Jesse Reed missed Layup.
American,Lafayette,7,4,3,20,0,Joey Ptasinski Block.
American,Lafayette,7,4,3,25,0,Nick Lindner Defensive Rebound.
American,Lafayette,7,6,3,34,1,Seth Hinrichs made Layup. Assisted by Dan Trist.
American,Lafayette,7,6,3,58,0,Kyle Kager missed Three Point Jumper.
American,Lafayette,7,6,3,58,0,Dan Trist Defensive Rebound.
American,Lafayette,7,6,4,16,0,Foul on Jesse Reed.
American,Lafayette,7,8,4,26,1,Dan Trist made Layup. Assisted by Seth Hinrichs.
American,Lafayette,7,8,4,54,0,Jesse Reed missed Three Point Jumper.
American,Lafayette,7,8,4,54,0,Dan Trist Defensive Rebound.
American,Lafayette,7,8,5,22,0,Dan Trist Turnover.
American,Lafayette,7,8,5,23,0,Darius Gardner Steal.
American,Lafayette,9,8,5,39,1,Kyle Kager made Dunk. Assisted by Tony Wroblicky.
American,Lafayette,9,8,6,7,0,Dan Trist missed Layup.
American,Lafayette,9,8,6,7,0,Dan Trist Offensive Rebound.
American,Lafayette,9,8,6,7,0,Foul on Kyle Kager.
American,Lafayette,9,8,6,8,0,Ben Freeland Turnover.
American,Lafayette,9,8,6,8,0,Foul on Ben Freeland.
American,Lafayette,11,8,6,29,1,Tony Wroblicky made Layup.
American,Lafayette,11,8,6,57,0,Joey Ptasinski Turnover.
American,Lafayette,11,8,7,4,0,Jesse Reed Steal.
American,Lafayette,13,8,7,4,1,Jesse Reed made Layup.
American,Lafayette,13,8,7,4,0,Foul on Alan Flannigan.
American,Lafayette,13,8,7,4,0,Jesse Reed missed Free Throw.
American,Lafayette,13,8,7,4,0,Dan Trist Defensive Rebound.
American,Lafayette,13,8,7,29,0,Dan Trist missed Jumper.
American,Lafayette,13,8,7,29,0,Tony Wroblicky Defensive Rebound.
American,Lafayette,13,8,7,46,0,John Schoof missed Jumper.
American,Lafayette,13,8,7,46,0,Bryce Scott Defensive Rebound.
American,Lafayette,13,8,8,5,0,Bryce Scott missed Three Point Jumper.
American,Lafayette,13,8,8,5,0,Tony Wroblicky Defensive Rebound.
American,Lafayette,13,8,8,6,0,Tony Wroblicky Turnover.
American,Lafayette,13,8,8,6,0,Official TV Timeout
American,Lafayette,13,8,8,24,0,Zach Rufer missed Three Point Jumper.
American,Lafayette,13,8,8,24,0,Dan Trist Offensive Rebound.
American,Lafayette,13,8,8,42,0,Foul on Dan Trist.
American,Lafayette,13,8,8,42,0,Dan Trist Turnover.
American,Lafayette,13,8,8,59,0,Tony Wroblicky missed Jumper.
American,Lafayette,13,8,8,59,0,Zach Rufer Defensive Rebound.
American,Lafayette,13,11,9,9,1,Seth Hinrichs made Three Point Jumper.
American,Lafayette,13,11,9,32,0,Jesse Reed missed Three Point Jumper.
American,Lafayette,13,11,9,32,0,Marko Vasic Offensive Rebound.
