Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Lafayette,2,0,0,20,1,Luke Roh made Jumper.
Colgate,Lafayette,2,2,0,44,1,Bryce Scott made Jumper.
Colgate,Lafayette,2,2,1,6,0,Foul on Bryce Scott.
Colgate,Lafayette,3,2,1,6,1,Ethan Jacobs made Free Throw.
Colgate,Lafayette,4,2,1,6,1,Ethan Jacobs made Free Throw.
Colgate,Lafayette,4,2,1,25,0,Nick Lindner missed Layup.
Colgate,Lafayette,4,2,1,25,0,Ethan Jacobs Block.
Colgate,Lafayette,4,2,1,27,0,Ben Freeland Offensive Rebound.
Colgate,Lafayette,4,2,1,29,0,Ben Freeland missed Jumper.
Colgate,Lafayette,4,2,1,29,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Lafayette,4,2,1,51,0,Damon Sherman-Newsome missed Jumper.
Colgate,Lafayette,4,2,1,51,0,Alan Flannigan Defensive Rebound.
Colgate,Lafayette,4,2,2,13,0,Bryce Scott missed Three Point Jumper.
Colgate,Lafayette,4,2,2,13,0,Murphy Burnatowski Defensive Rebound.
Colgate,Lafayette,4,2,2,35,0,Austin Tillotson missed Layup.
Colgate,Lafayette,4,2,2,35,0,Bryce Scott Defensive Rebound.
Colgate,Lafayette,4,4,2,46,1,Bryce Scott made Jumper.
Colgate,Lafayette,4,4,3,1,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Lafayette,4,4,3,1,0,Bryce Scott Defensive Rebound.
Colgate,Lafayette,4,7,3,22,1,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.
Colgate,Lafayette,6,7,3,33,1,Murphy Burnatowski made Jumper.
Colgate,Lafayette,6,7,3,43,0,Alan Flannigan missed Jumper.
Colgate,Lafayette,6,7,3,43,0,Luke Roh Defensive Rebound.
Colgate,Lafayette,6,7,3,52,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Lafayette,6,7,3,52,0,Nick Lindner Defensive Rebound.
Colgate,Lafayette,6,10,4,10,1,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.
Colgate,Lafayette,6,10,4,40,0,Foul on Ben Freeland.
Colgate,Lafayette,6,10,4,40,0,Official TV Timeout
Colgate,Lafayette,9,10,4,42,1,Murphy Burnatowski made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Lafayette,9,10,5,6,0,Dan Trist missed Jumper.
Colgate,Lafayette,9,10,5,6,0,Luke Roh Defensive Rebound.
Colgate,Lafayette,11,10,5,26,1,Murphy Burnatowski made Jumper.
Colgate,Lafayette,11,12,5,51,1,Dan Trist made Jumper. Assisted by Bryce Scott.
