Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Lafayette,0,0,0,17,0,Javier Duren Turnover.
Yale,Lafayette,0,0,0,44,0,Dan Trist missed Jumper.
Yale,Lafayette,0,0,0,44,0,Nick Victor Defensive Rebound.
Yale,Lafayette,0,0,1,17,0,Javier Duren Turnover.
Yale,Lafayette,0,0,1,20,0,Seth Hinrichs Steal.
Yale,Lafayette,0,2,1,22,1,Seth Hinrichs made Dunk.
Yale,Lafayette,2,2,1,30,1,Justin Sears made Jumper. Assisted by Nick Victor.
Yale,Lafayette,2,4,1,45,1,Dan Trist made Jumper. Assisted by Alan Flannigan.
Yale,Lafayette,5,4,2,14,1,Javier Duren made Three Point Jumper. Assisted by Armani Cotton.
Yale,Lafayette,5,7,2,28,1,Seth Hinrichs made Three Point Jumper. Assisted by Nick Lindner.
Yale,Lafayette,5,7,2,50,0,Javier Duren missed Three Point Jumper.
Yale,Lafayette,5,7,2,50,0,Javier Duren Offensive Rebound.
Yale,Lafayette,5,7,2,55,0,Justin Sears missed Jumper.
Yale,Lafayette,5,7,2,55,0,Brandon Sherrod Offensive Rebound.
Yale,Lafayette,7,7,2,59,1,Brandon Sherrod made Two Point Tip Shot.
Yale,Lafayette,7,7,3,4,0,Nick Lindner Turnover.
Yale,Lafayette,9,7,3,18,1,Brandon Sherrod made Layup.
Yale,Lafayette,9,7,3,18,0,Foul on Alan Flannigan.
Yale,Lafayette,10,7,3,18,1,Brandon Sherrod made Free Throw.
Yale,Lafayette,10,10,3,55,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Yale,Lafayette,10,10,4,1,0,Nick Victor Turnover.
Yale,Lafayette,10,10,4,5,0,Seth Hinrichs Steal.
Yale,Lafayette,10,10,4,9,0,Bryce Scott missed Three Point Jumper.
Yale,Lafayette,10,10,4,9,0,Justin Sears Defensive Rebound.
Yale,Lafayette,10,10,4,26,0,Brandon Sherrod Turnover.
Yale,Lafayette,10,10,4,26,0,Foul on Brandon Sherrod.
Yale,Lafayette,10,10,4,26,0,Official TV Timeout
Yale,Lafayette,10,10,4,36,0,Joey Ptasinski Turnover.
Yale,Lafayette,10,10,4,38,0,Nick Victor Steal.
Yale,Lafayette,12,10,4,43,1,Armani Cotton made Layup. Assisted by Nick Victor.
Yale,Lafayette,12,10,5,3,0,Foul on Javier Duren.
Yale,Lafayette,12,10,5,17,0,Foul on Matt Townsend.
Yale,Lafayette,12,10,5,32,0,Nick Lindner missed Layup.
Yale,Lafayette,12,10,5,32,0,Dan Trist Offensive Rebound.
Yale,Lafayette,12,12,5,36,1,Dan Trist made Two Point Tip Shot.
Yale,Lafayette,12,12,5,52,0,Justin Sears missed Jumper.
Yale,Lafayette,12,12,5,52,0,Seth Hinrichs Defensive Rebound.
Yale,Lafayette,12,15,6,0,1,Nick Lindner made Three Point Jumper. Assisted by Seth Hinrichs.
Yale,Lafayette,12,15,6,34,0,Justin Sears missed Jumper.
Yale,Lafayette,12,15,6,34,0,Justin Sears Offensive Rebound.
Yale,Lafayette,12,15,6,36,0,Justin Sears missed Jumper.
Yale,Lafayette,12,15,6,36,0,Zach Rufer Defensive Rebound.
Yale,Lafayette,12,15,6,39,0,Foul on Jesse Pritchard.
Yale,Lafayette,12,16,6,39,1,Nick Lindner made Free Throw.
Yale,Lafayette,12,17,6,39,1,Nick Lindner made Free Throw.
Yale,Lafayette,14,17,6,56,1,Brandon Sherrod made Dunk. Assisted by Nick Victor.
Yale,Lafayette,14,19,7,9,1,Alan Flannigan made Jumper. Assisted by Joey Ptasinski.
Yale,Lafayette,14,19,7,33,0,Foul on Zach Rufer.
Yale,Lafayette,14,19,7,33,0,Foul on Nick Lindner.
Yale,Lafayette,15,19,7,33,1,Brandon Sherrod made Free Throw.
Yale,Lafayette,16,19,7,33,1,Brandon Sherrod made Free Throw.
Yale,Lafayette,16,19,8,7,0,Bryce Scott missed Jumper.
Yale,Lafayette,16,19,8,7,0,Javier Duren Defensive Rebound.
Yale,Lafayette,19,19,8,15,1,Javier Duren made Three Point Jumper. Assisted by Brandon Sherrod.
Yale,Lafayette,19,19,8,37,0,Joey Ptasinski Turnover.
Yale,Lafayette,19,19,8,39,0,Armani Cotton Steal.
Yale,Lafayette,22,19,8,51,1,Armani Cotton made Three Point Jumper.
Yale,Lafayette,22,19,9,6,0,Bryce Scott missed Three Point Jumper.
Yale,Lafayette,22,19,9,6,0,Yale Defensive Rebound.
Yale,Lafayette,22,19,9,7,0,Official TV Timeout
Yale,Lafayette,25,19,9,31,1,Armani Cotton made Three Point Jumper. Assisted by Matt Townsend.
Yale,Lafayette,25,19,10,3,0,Seth Hinrichs missed Three Point Jumper.
Yale,Lafayette,25,19,10,3,0,Brandon Sherrod Defensive Rebound.
Yale,Lafayette,27,19,10,37,1,Brandon Sherrod made Jumper.
Yale,Lafayette,27,19,11,12,0,Seth Hinrichs missed Three Point Jumper.
Yale,Lafayette,27,19,11,12,0,Jesse Pritchard Defensive Rebound.
Yale,Lafayette,27,19,11,38,0,Justin Sears missed Jumper.
Yale,Lafayette,27,19,11,38,0,Dan Trist Defensive Rebound.
Yale,Lafayette,27,21,12,5,1,Dan Trist made Jumper.
Yale,Lafayette,27,21,12,21,0,Foul on Zach Rufer.
Yale,Lafayette,27,21,12,21,0,Official TV Timeout
Yale,Lafayette,27,21,12,31,0,Justin Sears missed Jumper.
Yale,Lafayette,27,21,12,31,0,Michael Hoffman Block.
Yale,Lafayette,27,21,12,33,0,Michael Hoffman Defensive Rebound.
Yale,Lafayette,27,21,12,46,0,Dan Trist missed Jumper.
Yale,Lafayette,27,21,12,46,0,Armani Cotton Defensive Rebound.
Yale,Lafayette,27,21,12,58,0,Brandon Sherrod missed Jumper.
Yale,Lafayette,27,21,12,58,0,Michael Hoffman Defensive Rebound.
Yale,Lafayette,27,23,13,10,1,Nick Lindner made Jumper.
Yale,Lafayette,27,23,13,35,0,Armani Cotton Turnover.
Yale,Lafayette,27,25,13,52,1,Dan Trist made Jumper.
Yale,Lafayette,27,25,14,12,0,Nick Victor missed Jumper.
Yale,Lafayette,27,25,14,12,0,Nick Lindner Defensive Rebound.
Yale,Lafayette,27,27,14,30,1,Dan Trist made Jumper.
Yale,Lafayette,30,27,14,46,1,Armani Cotton made Three Point Jumper. Assisted by Jack Montague.
Yale,Lafayette,30,27,15,5,0,Seth Hinrichs Turnover.
Yale,Lafayette,30,27,15,5,0,Matt Townsend Steal.
Yale,Lafayette,32,27,15,16,1,Nick Victor made Jumper.
Yale,Lafayette,32,27,15,16,0,Foul on Michael Hoffman.
Yale,Lafayette,33,27,15,16,1,Nick Victor made Free Throw.
Yale,Lafayette,33,27,15,37,0,Joey Ptasinski missed Three Point Jumper.
Yale,Lafayette,33,27,15,37,0,Nathaniel Musters Offensive Rebound.
Yale,Lafayette,33,27,15,44,0,Nick Lindner Turnover.
Yale,Lafayette,33,27,15,45,0,Nick Victor Steal.
Yale,Lafayette,33,27,15,51,0,Nick Victor missed Layup.
Yale,Lafayette,33,27,15,51,0,Nick Lindner Defensive Rebound.
Yale,Lafayette,33,30,16,2,1,Joey Ptasinski made Three Point Jumper.
Yale,Lafayette,35,30,16,29,1,Justin Sears made Jumper.
Yale,Lafayette,35,30,16,39,0,Nathaniel Musters missed Jumper.
Yale,Lafayette,35,30,16,39,0,Justin Sears Block.
Yale,Lafayette,35,30,16,41,0,Nick Lindner Offensive Rebound.
Yale,Lafayette,35,33,17,0,1,Seth Hinrichs made Three Point Jumper. Assisted by Nick Lindner.
Yale,Lafayette,35,33,17,20,0,Matt Townsend missed Jumper.
Yale,Lafayette,35,33,17,20,0,Seth Hinrichs Defensive Rebound.
Yale,Lafayette,35,33,17,41,0,Bryce Scott missed Three Point Jumper.
Yale,Lafayette,35,33,17,41,0,Matt Townsend Defensive Rebound.
Yale,Lafayette,37,33,17,59,1,Justin Sears made Jumper. Assisted by Nick Victor.
Yale,Lafayette,37,33,18,11,0,Seth Hinrichs missed Jumper.
Yale,Lafayette,37,33,18,11,0,Nathaniel Musters Offensive Rebound.
Yale,Lafayette,37,36,18,16,1,Joey Ptasinski made Three Point Jumper. Assisted by Nathaniel Musters.
Yale,Lafayette,37,36,18,40,0,Foul on Nathaniel Musters.
Yale,Lafayette,37,36,18,40,0,Official TV Timeout
Yale,Lafayette,37,36,19,3,0,Brandon Sherrod missed Jumper.
Yale,Lafayette,37,36,19,3,0,Nathaniel Musters Defensive Rebound.
Yale,Lafayette,37,36,19,7,0,Lafayette  Timeout
Yale,Lafayette,37,38,19,25,1,Nick Lindner made Jumper.
Yale,Lafayette,37,38,19,51,0,Javier Duren missed Jumper.
Yale,Lafayette,37,38,19,51,0,Brandon Sherrod Offensive Rebound.
Yale,Lafayette,37,38,19,55,0,Yale  Timeout
Yale,Lafayette,39,38,19,58,1,Matt Townsend made Jumper. Assisted by Javier Duren.
Yale,Lafayette,39,38,20,0,0,End of 1st half
Yale,Lafayette,39,38,20,22,0,Bryce Scott missed Three Point Jumper.
Yale,Lafayette,39,38,20,22,0,Nick Victor Block.
Yale,Lafayette,39,38,20,26,0,Armani Cotton Defensive Rebound.
Yale,Lafayette,39,38,20,37,0,Foul on Seth Hinrichs.
Yale,Lafayette,40,38,20,37,1,Justin Sears made Free Throw.
