Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Immaculata,Lafayette,0,0,0,23,0,Dan Trist Turnover.
Immaculata,Lafayette,0,0,0,34,0,Brandon Smith Turnover.
Immaculata,Lafayette,0,2,0,43,1,Joey Ptasinski made Layup. Assisted by Dan Trist.
Immaculata,Lafayette,0,2,0,59,0,Mamadou Diakite missed Jumper.
Immaculata,Lafayette,0,2,0,59,0,Roy Ferrell Jr. Offensive Rebound.
Immaculata,Lafayette,2,2,1,5,1,Mamadou Diakite made Layup.
Immaculata,Lafayette,2,5,1,22,1,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.
Immaculata,Lafayette,2,5,1,46,0,Mamadou Diakite missed Jumper.
Immaculata,Lafayette,2,5,1,46,0,Mamadou Diakite Offensive Rebound.
Immaculata,Lafayette,5,5,1,53,1,Tyreek Peeples made Three Point Jumper. Assisted by Jose Ortiz.
Immaculata,Lafayette,5,7,2,6,1,Seth Hinrichs made Jumper.
Immaculata,Lafayette,5,7,2,32,0,Foul on Dan Trist.
Immaculata,Lafayette,6,7,2,32,1,Brandon Smith made Free Throw.
Immaculata,Lafayette,7,7,2,32,1,Brandon Smith made Free Throw.
Immaculata,Lafayette,7,7,2,45,0,Seth Hinrichs missed Jumper.
Immaculata,Lafayette,7,7,2,45,0,Dan Trist Offensive Rebound.
Immaculata,Lafayette,7,7,2,45,0,Foul on Barry Brockington.
Immaculata,Lafayette,7,10,2,57,1,Seth Hinrichs made Three Point Jumper.
Immaculata,Lafayette,7,10,3,14,0,Brandon Smith missed Jumper.
Immaculata,Lafayette,7,10,3,14,0,Dan Trist Defensive Rebound.
Immaculata,Lafayette,7,10,3,22,0,Joey Ptasinski missed Three Point Jumper.
Immaculata,Lafayette,7,10,3,22,0,Barry Brockington Defensive Rebound.
Immaculata,Lafayette,7,10,3,23,0,Foul on Michael Hoffman.
Immaculata,Lafayette,7,10,3,29,0,Rodney Duncan missed Layup.
Immaculata,Lafayette,7,10,3,29,0,Carl Garner Offensive Rebound.
Immaculata,Lafayette,7,10,3,31,0,Foul on Michael Hoffman.
Immaculata,Lafayette,7,10,3,31,0,Carl Garner missed Free Throw.
Immaculata,Lafayette,7,10,3,31,0,Immaculata Deadball Team Rebound.
Immaculata,Lafayette,7,10,3,31,0,Carl Garner missed Free Throw.
Immaculata,Lafayette,7,10,3,31,0,Dan Trist Defensive Rebound.
Immaculata,Lafayette,7,10,3,32,0,Foul on Saul Landers.
Immaculata,Lafayette,7,10,3,45,0,Seth Hinrichs missed Jumper.
Immaculata,Lafayette,7,10,3,45,0,Lafayette Offensive Rebound.
Immaculata,Lafayette,7,10,3,54,0,Foul on Barry Brockington.
Immaculata,Lafayette,7,10,4,1,0,Official TV Timeout
Immaculata,Lafayette,7,10,4,6,0,Joey Ptasinski missed Jumper.
Immaculata,Lafayette,7,10,4,6,0,Saul Landers Defensive Rebound.
Immaculata,Lafayette,10,10,4,41,1,Carl Garner made Three Point Jumper.
Immaculata,Lafayette,10,10,4,56,0,Dan Trist missed Jumper.
Immaculata,Lafayette,10,10,4,56,0,Rodney Duncan Block.
Immaculata,Lafayette,10,10,4,59,0,Rodney Duncan Defensive Rebound.
Immaculata,Lafayette,10,10,5,3,0,Foul on Nick Lindner.
Immaculata,Lafayette,10,10,5,38,0,Jose Ortiz missed Three Point Jumper.
Immaculata,Lafayette,10,10,5,38,0,Mamadou Diakite Offensive Rebound.
Immaculata,Lafayette,10,10,5,40,0,Mamadou Diakite missed Jumper.
Immaculata,Lafayette,10,10,5,40,0,Mamadou Diakite Offensive Rebound.
Immaculata,Lafayette,10,10,5,46,0,Carl Garner Turnover.
Immaculata,Lafayette,10,10,6,5,0,Monty Boykins missed Three Point Jumper.
Immaculata,Lafayette,10,10,6,5,0,Nathaniel Musters Offensive Rebound.
Immaculata,Lafayette,10,13,6,10,1,Joey Ptasinski made Three Point Jumper. Assisted by Nathaniel Musters.
Immaculata,Lafayette,12,13,6,35,1,Mamadou Diakite made Jumper.
Immaculata,Lafayette,12,13,6,46,0,Seth Hinrichs missed Three Point Jumper.
Immaculata,Lafayette,12,13,6,46,0,Saul Landers Defensive Rebound.
Immaculata,Lafayette,12,13,6,58,0,Mamadou Diakite Turnover.
Immaculata,Lafayette,12,15,7,5,1,Seth Hinrichs made Layup.
Immaculata,Lafayette,12,15,7,5,0,Foul on Mamadou Diakite.
Immaculata,Lafayette,12,16,7,5,1,Seth Hinrichs made Free Throw.
Immaculata,Lafayette,15,16,7,34,1,Tyreek Peeples made Three Point Jumper. Assisted by Matt Simon.
Immaculata,Lafayette,15,16,7,56,0,Nick Lindner Turnover.
Immaculata,Lafayette,15,16,8,13,0,Foul on Nathaniel Musters.
Immaculata,Lafayette,15,16,8,13,0,Official TV Timeout
Immaculata,Lafayette,16,16,8,13,1,Mamadou Diakite made Free Throw.
Immaculata,Lafayette,17,16,8,13,1,Mamadou Diakite made Free Throw.
Immaculata,Lafayette,17,18,8,26,1,Dan Trist made Layup. Assisted by Ben Freeland.
Immaculata,Lafayette,17,18,8,56,0,Foul on Ben Freeland.
Immaculata,Lafayette,18,18,8,56,1,Mamadou Diakite made Free Throw.
Immaculata,Lafayette,18,18,8,56,0,Mamadou Diakite missed Free Throw.
Immaculata,Lafayette,18,18,8,56,0,Ben Freeland Defensive Rebound.
Immaculata,Lafayette,18,18,9,11,0,Foul on Tyreek Peeples.
Immaculata,Lafayette,18,18,9,11,0,Dan Trist missed Free Throw.
Immaculata,Lafayette,18,18,9,11,0,Lafayette Deadball Team Rebound.
Immaculata,Lafayette,18,19,9,11,1,Dan Trist made Free Throw.
Immaculata,Lafayette,18,19,9,42,0,Matt Simon missed Three Point Jumper.
Immaculata,Lafayette,18,19,9,42,0,Brandon Smith Offensive Rebound.
Immaculata,Lafayette,18,19,9,45,0,Brandon Smith missed Jumper.
Immaculata,Lafayette,18,19,9,45,0,Brandon Smith Offensive Rebound.
Immaculata,Lafayette,18,19,9,47,0,Foul on Ben Freeland.
Immaculata,Lafayette,19,19,9,47,1,Brandon Smith made Free Throw.
Immaculata,Lafayette,19,19,9,47,0,Brandon Smith missed Free Throw.
Immaculata,Lafayette,19,19,9,47,0,Dan Trist Defensive Rebound.
Immaculata,Lafayette,19,22,9,56,1,Nick Lindner made Three Point Jumper.
Immaculata,Lafayette,19,22,10,25,0,Tyreek Peeples Turnover.
Immaculata,Lafayette,19,25,10,42,1,Seth Hinrichs made Three Point Jumper. Assisted by Nick Lindner.
Immaculata,Lafayette,19,25,10,51,0,Immaculata  Timeout
Immaculata,Lafayette,19,25,11,3,0,Foul on Monty Boykins.
Immaculata,Lafayette,20,25,11,3,1,Roy Ferrell Jr. made Free Throw.
Immaculata,Lafayette,21,25,11,3,1,Roy Ferrell Jr. made Free Throw.
Immaculata,Lafayette,21,25,11,20,0,Foul on Will Desantis.
Immaculata,Lafayette,21,27,11,26,1,Nick Lindner made Jumper.
Immaculata,Lafayette,23,27,11,54,1,Jose Ortiz made Jumper.
Immaculata,Lafayette,23,27,12,10,0,Monty Boykins Turnover.
Immaculata,Lafayette,23,27,12,33,0,Jose Ortiz Turnover.
Immaculata,Lafayette,23,27,12,33,0,Foul on Jose Ortiz.
Immaculata,Lafayette,23,30,12,44,1,Zach Rufer made Three Point Jumper. Assisted by Seth Hinrichs.
Immaculata,Lafayette,25,30,13,17,1,Barry Brockington made Jumper.
Immaculata,Lafayette,25,30,13,25,0,Seth Hinrichs missed Three Point Jumper.
Immaculata,Lafayette,25,30,13,25,0,Dan Trist Offensive Rebound.
Immaculata,Lafayette,25,30,13,30,0,Joey Ptasinski missed Three Point Jumper.
Immaculata,Lafayette,25,30,13,30,0,Zach Rufer Offensive Rebound.
Immaculata,Lafayette,25,30,13,33,0,Foul on Jose Ortiz.
