Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Ole Miss,0,0,0,20,0,Ed Dyson Turnover.
Austin Peay,Ole Miss,0,0,0,20,0,Ed Dyson Turnover.
Austin Peay,Ole Miss,0,0,0,21,0,Sebastian Saiz Steal.
Austin Peay,Ole Miss,0,0,0,21,0,Sebastian Saiz Steal.
Austin Peay,Ole Miss,0,2,0,23,1,Jarvis Summers made Layup.
Austin Peay,Ole Miss,2,2,0,30,1,Chris Freeman made Layup. Assisted by Ed Dyson.
Austin Peay,Ole Miss,2,2,0,51,0,Sebastian Saiz missed Jumper.
Austin Peay,Ole Miss,2,2,0,51,0,Chris Freeman Block.
Austin Peay,Ole Miss,2,2,0,54,0,Ed Dyson Defensive Rebound.
Austin Peay,Ole Miss,2,2,1,13,0,Foul on Sebastian Saiz.
Austin Peay,Ole Miss,4,2,1,27,1,Chris Freeman made Dunk. Assisted by Jeremy Purvis.
Austin Peay,Ole Miss,4,2,1,37,0,Jarvis Summers Turnover.
Austin Peay,Ole Miss,4,2,1,39,0,Jeremy Purvis Steal.
Austin Peay,Ole Miss,7,2,1,44,1,Ed Dyson made Three Point Jumper. Assisted by Jeremy Purvis.
Austin Peay,Ole Miss,7,2,1,48,0,Ole Miss  Timeout
Austin Peay,Ole Miss,7,4,1,53,1,Jarvis Summers made Layup.
Austin Peay,Ole Miss,10,4,2,8,1,Ed Dyson made Three Point Jumper. Assisted by Chris Horton.
Austin Peay,Ole Miss,10,4,2,16,0,Stefan Moody missed Three Point Jumper.
Austin Peay,Ole Miss,10,4,2,16,0,Khalil Davis Defensive Rebound.
Austin Peay,Ole Miss,10,4,2,20,0,Foul on M.J. Rhett.
Austin Peay,Ole Miss,10,4,2,48,0,Chris Freeman Turnover.
Austin Peay,Ole Miss,10,4,2,59,0,LaDarius White missed Jumper.
Austin Peay,Ole Miss,10,4,2,59,0,Chris Horton Defensive Rebound.
Austin Peay,Ole Miss,10,4,3,9,0,Chris Horton missed Layup.
Austin Peay,Ole Miss,10,4,3,9,0,Austin Peay Offensive Rebound.
Austin Peay,Ole Miss,10,4,3,35,0,Chris Freeman missed Layup.
Austin Peay,Ole Miss,10,4,3,35,0,Jeremy Purvis Offensive Rebound.
Austin Peay,Ole Miss,10,4,3,42,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Ole Miss,10,4,3,42,0,LaDarius White Block.
Austin Peay,Ole Miss,10,4,3,44,0,Martavious Newby Defensive Rebound.
Austin Peay,Ole Miss,10,4,3,56,0,Martavious Newby Turnover.
Austin Peay,Ole Miss,10,4,3,57,0,Jeremy Purvis Steal.
Austin Peay,Ole Miss,10,4,4,11,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Ole Miss,10,4,4,11,0,Martavious Newby Block.
Austin Peay,Ole Miss,10,4,4,12,0,Chris Freeman Offensive Rebound.
Austin Peay,Ole Miss,10,4,4,32,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Ole Miss,10,4,4,32,0,Martavious Newby Defensive Rebound.
Austin Peay,Ole Miss,10,4,4,35,0,Official TV Timeout
Austin Peay,Ole Miss,10,4,4,41,0,Foul on Chris Freeman.
Austin Peay,Ole Miss,10,4,4,51,0,Aaron Jones missed Jumper.
Austin Peay,Ole Miss,10,4,4,51,0,Martavious Newby Offensive Rebound.
Austin Peay,Ole Miss,10,4,4,55,0,Dwight Coleby Turnover.
Austin Peay,Ole Miss,10,4,5,2,0,Chris Horton missed Jumper.
Austin Peay,Ole Miss,10,4,5,2,0,LaDarius White Defensive Rebound.
Austin Peay,Ole Miss,10,7,5,13,1,LaDarius White made Three Point Jumper.
Austin Peay,Ole Miss,12,7,5,31,1,Chris Freeman made Layup. Assisted by Khalil Davis.
Austin Peay,Ole Miss,12,7,5,49,0,Foul on LaDarius White.
Austin Peay,Ole Miss,12,7,5,49,0,LaDarius White Turnover.
Austin Peay,Ole Miss,12,7,6,19,0,Foul on Khalil Davis.
Austin Peay,Ole Miss,12,7,6,19,0,Khalil Davis Turnover.
Austin Peay,Ole Miss,12,10,6,26,1,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.
Austin Peay,Ole Miss,12,10,6,48,0,Khalil Davis missed Jumper.
Austin Peay,Ole Miss,12,10,6,48,0,Aaron Jones Defensive Rebound.
Austin Peay,Ole Miss,12,10,7,0,0,Stefan Moody missed Jumper.
Austin Peay,Ole Miss,12,10,7,0,0,Dwight Coleby Offensive Rebound.
Austin Peay,Ole Miss,12,12,7,5,1,Dwight Coleby made Layup.
Austin Peay,Ole Miss,12,12,7,32,0,Chris Horton missed Jumper.
Austin Peay,Ole Miss,12,12,7,32,0,Martavious Newby Defensive Rebound.
Austin Peay,Ole Miss,12,12,7,51,0,Foul on Ed Dyson.
Austin Peay,Ole Miss,12,12,8,9,0,Stefan Moody missed Three Point Jumper.
Austin Peay,Ole Miss,12,12,8,9,0,Chris Horton Defensive Rebound.
Austin Peay,Ole Miss,12,12,8,22,0,Foul on Stefan Moody.
Austin Peay,Ole Miss,12,12,8,22,0,Official TV Timeout
Austin Peay,Ole Miss,12,12,8,23,0,Chris Horton missed Jumper.
Austin Peay,Ole Miss,12,12,8,23,0,Aaron Jones Block.
Austin Peay,Ole Miss,12,12,8,23,0,Ole Miss Defensive Rebound.
Austin Peay,Ole Miss,12,14,8,48,1,Dwight Coleby made Layup. Assisted by Terence Smith.
Austin Peay,Ole Miss,12,14,9,11,0,Ed Dyson Turnover.
Austin Peay,Ole Miss,12,14,9,12,0,Stefan Moody Steal.
Austin Peay,Ole Miss,12,14,9,13,0,Stefan Moody Turnover.
Austin Peay,Ole Miss,12,14,9,15,0,Ed Dyson Steal.
Austin Peay,Ole Miss,12,14,9,38,0,Chris Horton Turnover.
Austin Peay,Ole Miss,12,14,9,39,0,Stefan Moody Steal.
Austin Peay,Ole Miss,12,16,9,45,1,Sebastian Saiz made Layup. Assisted by Jarvis Summers.
Austin Peay,Ole Miss,12,16,10,6,0,Khalil Davis Turnover.
Austin Peay,Ole Miss,12,16,10,7,0,Martavious Newby Steal.
Austin Peay,Ole Miss,12,16,10,15,0,Stefan Moody missed Three Point Jumper.
Austin Peay,Ole Miss,12,16,10,15,0,Khalil Davis Defensive Rebound.
Austin Peay,Ole Miss,12,16,10,21,0,Austin Peay  Timeout
Austin Peay,Ole Miss,14,16,10,37,1,Ed Dyson made Layup.
Austin Peay,Ole Miss,14,16,10,45,0,LaDarius White missed Three Point Jumper.
Austin Peay,Ole Miss,14,16,10,45,0,Chris Horton Defensive Rebound.
Austin Peay,Ole Miss,14,16,11,3,0,Foul on Ed Dyson.
Austin Peay,Ole Miss,14,16,11,3,0,Ed Dyson Turnover.
Austin Peay,Ole Miss,14,16,11,19,0,Jarvis Summers missed Three Point Jumper.
Austin Peay,Ole Miss,14,16,11,19,0,Chris Horton Defensive Rebound.
Austin Peay,Ole Miss,17,16,11,42,1,Josh Robinson made Three Point Jumper.
Austin Peay,Ole Miss,17,18,11,55,1,Sebastian Saiz made Jumper. Assisted by Roderick Lawrence.
Austin Peay,Ole Miss,17,18,12,19,0,Foul on Sebastian Saiz.
Austin Peay,Ole Miss,17,18,12,19,0,Official TV Timeout
Austin Peay,Ole Miss,17,18,12,32,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Ole Miss,17,18,12,32,0,Jarvis Summers Defensive Rebound.
Austin Peay,Ole Miss,17,18,12,40,0,Jarvis Summers missed Jumper.
Austin Peay,Ole Miss,17,18,12,40,0,Martavious Newby Offensive Rebound.
Austin Peay,Ole Miss,17,18,12,42,0,Foul on Chris Horton.
Austin Peay,Ole Miss,17,18,12,42,0,Martavious Newby missed Free Throw.
Austin Peay,Ole Miss,17,18,12,42,0,Ole Miss Deadball Team Rebound.
Austin Peay,Ole Miss,17,19,12,42,1,Martavious Newby made Free Throw.
Austin Peay,Ole Miss,17,19,12,52,0,Austin Peay  Timeout
Austin Peay,Ole Miss,17,19,13,0,0,Foul on Martavious Newby.
Austin Peay,Ole Miss,19,19,13,17,1,Chris Freeman made Dunk. Assisted by Zavion Williams.
Austin Peay,Ole Miss,19,19,13,29,0,Jarvis Summers missed Jumper.
Austin Peay,Ole Miss,19,19,13,29,0,Chris Freeman Defensive Rebound.
Austin Peay,Ole Miss,19,19,13,56,0,Zavion Williams missed Three Point Jumper.
Austin Peay,Ole Miss,19,19,13,56,0,Dwight Coleby Defensive Rebound.
