Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss
Tennessee,Ole Miss,0,3,0,17,1,Stefan Moody made Three Point Jumper. Assisted by Jarvis Summers.
Tennessee,Ole Miss,2,3,0,40,1,Willie Carmichael III made Dunk. Assisted by Josh Richardson.
Tennessee,Ole Miss,2,3,1,2,0,Jarvis Summers missed Three Point Jumper.
Tennessee,Ole Miss,2,3,1,2,0,Tennessee Defensive Rebound.
Tennessee,Ole Miss,5,3,1,24,1,Josh Richardson made Three Point Jumper. Assisted by Armani Moore.
Tennessee,Ole Miss,5,3,1,43,0,Foul on Willie Carmichael III.
Tennessee,Ole Miss,5,3,2,8,0,Stefan Moody missed Three Point Jumper.
Tennessee,Ole Miss,5,3,2,8,0,Josh Richardson Block.
Tennessee,Ole Miss,5,3,2,8,0,Armani Moore Defensive Rebound.
Tennessee,Ole Miss,5,3,2,15,0,Armani Moore Turnover.
Tennessee,Ole Miss,5,3,2,15,0,Stefan Moody Steal.
Tennessee,Ole Miss,5,5,2,18,1,M.J. Rhett made Dunk. Assisted by Stefan Moody.
Tennessee,Ole Miss,7,5,2,50,1,Armani Moore made Jumper. Assisted by Kevin Punter.
Tennessee,Ole Miss,7,5,3,11,0,Sebastian Saiz missed Jumper.
Tennessee,Ole Miss,7,5,3,11,0,Willie Carmichael III Defensive Rebound.
Tennessee,Ole Miss,7,5,3,23,0,Armani Moore missed Layup.
Tennessee,Ole Miss,7,5,3,23,0,Sebastian Saiz Defensive Rebound.
Tennessee,Ole Miss,7,8,3,34,1,Jarvis Summers made Three Point Jumper. Assisted by Stefan Moody.
Tennessee,Ole Miss,7,8,3,57,0,Armani Moore Turnover.
Tennessee,Ole Miss,7,8,3,57,0,Sebastian Saiz Steal.
Tennessee,Ole Miss,7,8,4,26,0,Sebastian Saiz Turnover.
Tennessee,Ole Miss,7,8,4,26,0,Official TV Timeout
Tennessee,Ole Miss,7,8,4,39,0,Armani Moore Turnover.
Tennessee,Ole Miss,7,8,5,5,0,LaDarius White missed Three Point Jumper.
Tennessee,Ole Miss,7,8,5,5,0,Ole Miss Offensive Rebound.
Tennessee,Ole Miss,7,8,5,10,0,Foul on Kevin Punter.
Tennessee,Ole Miss,7,8,5,11,0,Stefan Moody missed Three Point Jumper.
Tennessee,Ole Miss,7,8,5,11,0,Josh Richardson Defensive Rebound.
Tennessee,Ole Miss,7,8,5,37,0,Josh Richardson Turnover.
Tennessee,Ole Miss,7,8,5,37,0,LaDarius White Steal.
Tennessee,Ole Miss,7,8,5,48,0,Jarvis Summers Turnover.
Tennessee,Ole Miss,7,8,5,48,0,Robert Hubbs III Steal.
