Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Ole Miss,0,0,0,33,0,Foul on M.J. Rhett.
Southern,Ole Miss,0,0,0,33,0,Keith Davis missed Free Throw.
Southern,Ole Miss,0,0,0,33,0,Southern Deadball Team Rebound.
Southern,Ole Miss,1,0,0,33,1,Keith Davis made Free Throw.
Southern,Ole Miss,1,0,0,40,0,Foul on Trelun Banks.
Southern,Ole Miss,1,0,0,51,0,Martavious Newby missed Layup.
Southern,Ole Miss,1,0,0,51,0,Keith Davis Block.
Southern,Ole Miss,1,0,0,53,0,Adrian Rodgers Defensive Rebound.
Southern,Ole Miss,1,0,1,11,0,Keith Davis Turnover.
Southern,Ole Miss,1,0,1,21,0,M.J. Rhett Turnover.
Southern,Ole Miss,3,0,1,45,1,Keith Davis made Jumper. Assisted by Trelun Banks.
Southern,Ole Miss,3,0,1,58,0,Martavious Newby missed Layup.
Southern,Ole Miss,3,0,1,58,0,Keith Davis Block.
Southern,Ole Miss,3,0,2,0,0,Ole Miss Offensive Rebound.
Southern,Ole Miss,3,3,2,5,1,Jarvis Summers made Three Point Jumper.
Southern,Ole Miss,3,3,2,22,0,Adrian Rodgers Turnover.
Southern,Ole Miss,3,3,2,23,0,Martavious Newby Steal.
Southern,Ole Miss,3,3,2,25,0,Martavious Newby missed Layup.
Southern,Ole Miss,3,3,2,25,0,Adrian Rodgers Block.
Southern,Ole Miss,3,3,2,29,0,Stefan Moody Offensive Rebound.
Southern,Ole Miss,3,5,2,33,1,Sebastian Saiz made Jumper. Assisted by Martavious Newby.
Southern,Ole Miss,5,5,2,49,1,Trelun Banks made Jumper.
Southern,Ole Miss,5,5,3,6,0,Jarvis Summers Turnover.
Southern,Ole Miss,5,5,3,8,0,Christopher Hyder Steal.
Southern,Ole Miss,5,5,3,11,0,Christopher Hyder Turnover.
Southern,Ole Miss,5,7,3,23,1,Dwight Coleby made Jumper. Assisted by Terence Smith.
Southern,Ole Miss,8,7,3,35,1,Adrian Rodgers made Three Point Jumper. Assisted by Christopher Hyder.
