Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Ole Miss,2,0,0,25,1,Craig Sword made Layup.
Mississippi State,Ole Miss,2,0,0,41,0,Sebastian Saiz missed Jumper.
Mississippi State,Ole Miss,2,0,0,41,0,Travis Daniels Defensive Rebound.
Mississippi State,Ole Miss,4,0,0,55,1,Gavin Ware made Jumper. Assisted by Travis Daniels.
Mississippi State,Ole Miss,4,0,1,27,0,Foul on Gavin Ware.
Mississippi State,Ole Miss,4,0,1,42,0,Foul on Travis Daniels.
Mississippi State,Ole Miss,4,1,1,42,1,Dwight Coleby made Free Throw.
Mississippi State,Ole Miss,4,2,1,42,1,Dwight Coleby made Free Throw.
Mississippi State,Ole Miss,4,2,1,50,0,Gavin Ware missed Jumper.
Mississippi State,Ole Miss,4,2,1,50,0,Mississippi St Offensive Rebound.
Mississippi State,Ole Miss,4,2,1,53,0,Foul on Dwight Coleby.
Mississippi State,Ole Miss,7,2,2,4,1,Travis Daniels made Three Point Jumper. Assisted by Craig Sword.
Mississippi State,Ole Miss,7,2,2,17,0,Stefan Moody missed Three Point Jumper.
Mississippi State,Ole Miss,7,2,2,17,0,Gavin Ware Defensive Rebound.
Mississippi State,Ole Miss,9,2,2,25,1,Gavin Ware made Jumper. Assisted by I.J. Ready.
Mississippi State,Ole Miss,9,2,2,29,0,Ole Miss  Timeout
Mississippi State,Ole Miss,9,2,2,40,0,Jarvis Summers missed Jumper.
Mississippi State,Ole Miss,9,2,2,40,0,I.J. Ready Defensive Rebound.
Mississippi State,Ole Miss,9,2,2,52,0,Gavin Ware missed Jumper.
Mississippi State,Ole Miss,9,2,2,52,0,LaDarius White Defensive Rebound.
Mississippi State,Ole Miss,9,2,3,6,0,LaDarius White Turnover.
Mississippi State,Ole Miss,11,2,3,31,1,Craig Sword made Jumper.
Mississippi State,Ole Miss,11,2,3,47,0,M.J. Rhett missed Jumper.
Mississippi State,Ole Miss,11,2,3,47,0,Ole Miss Offensive Rebound.
Mississippi State,Ole Miss,11,2,4,3,0,LaDarius White missed Three Point Jumper.
Mississippi State,Ole Miss,11,2,4,3,0,Anthony Perez Offensive Rebound.
Mississippi State,Ole Miss,11,2,4,15,0,LaDarius White missed Jumper.
Mississippi State,Ole Miss,11,2,4,15,0,Gavin Ware Defensive Rebound.
Mississippi State,Ole Miss,13,2,4,28,1,Roquez Johnson made Jumper. Assisted by Travis Daniels.
Mississippi State,Ole Miss,13,2,4,37,0,Stefan Moody missed Layup.
Mississippi State,Ole Miss,13,2,4,37,0,Mississippi St Defensive Rebound.
Mississippi State,Ole Miss,13,2,4,39,0,Official TV Timeout
Mississippi State,Ole Miss,13,2,4,39,0,Official TV Timeout
Mississippi State,Ole Miss,13,2,4,50,0,I.J. Ready Turnover.
Mississippi State,Ole Miss,13,4,5,1,1,Stefan Moody made Jumper.
Mississippi State,Ole Miss,13,4,5,13,0,Fred Thomas Turnover.
Mississippi State,Ole Miss,13,4,5,14,0,Stefan Moody Steal.
Mississippi State,Ole Miss,13,4,5,16,0,Stefan Moody missed Three Point Jumper.
Mississippi State,Ole Miss,13,4,5,16,0,Roquez Johnson Defensive Rebound.
Mississippi State,Ole Miss,13,4,5,23,0,Foul on Terence Smith.
