Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Ole Miss,0,0,0,15,0,Jarvis Summers missed Three Point Jumper.
Charleston Southern,Ole Miss,0,0,0,15,0,Martavious Newby Offensive Rebound.
Charleston Southern,Ole Miss,0,0,0,23,0,Martavious Newby Turnover.
Charleston Southern,Ole Miss,0,0,0,37,0,Paul Gombwer missed Jumper.
Charleston Southern,Ole Miss,0,0,0,37,0,Martavious Newby Defensive Rebound.
Charleston Southern,Ole Miss,0,0,1,3,0,Sebastian Saiz Turnover.
Charleston Southern,Ole Miss,0,0,1,3,0,Saah Nimley Steal.
Charleston Southern,Ole Miss,0,0,1,27,0,Foul on Martavious Newby.
Charleston Southern,Ole Miss,1,0,1,27,1,Saah Nimley made Free Throw.
Charleston Southern,Ole Miss,1,0,1,27,0,Saah Nimley missed Free Throw.
Charleston Southern,Ole Miss,1,0,1,27,0,Saah Nimley missed Free Throw.
Charleston Southern,Ole Miss,1,0,1,27,0,Dwight Coleby Defensive Rebound.
Charleston Southern,Ole Miss,1,0,1,27,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Ole Miss,1,0,1,33,0,Martavious Newby Turnover.
Charleston Southern,Ole Miss,1,0,1,46,0,Saah Nimley Turnover.
Charleston Southern,Ole Miss,1,0,1,48,0,Jarvis Summers Steal.
Charleston Southern,Ole Miss,1,2,1,52,1,Jarvis Summers made Layup.
Charleston Southern,Ole Miss,3,2,2,2,1,Cedrick Bowen made Jumper. Assisted by Will Saunders.
Charleston Southern,Ole Miss,3,2,2,6,0,Foul on Arlon Harper.
Charleston Southern,Ole Miss,3,2,2,13,0,Dwight Coleby Turnover.
Charleston Southern,Ole Miss,3,2,2,23,0,Reuben King missed Layup.
Charleston Southern,Ole Miss,3,2,2,23,0,Terence Smith Block.
Charleston Southern,Ole Miss,3,2,2,23,0,Terence Smith Block.
Charleston Southern,Ole Miss,3,2,2,23,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Ole Miss,3,2,2,23,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Ole Miss,5,2,2,30,1,Cedrick Bowen made Dunk. Assisted by Saah Nimley.
Charleston Southern,Ole Miss,5,2,2,35,0,Terence Smith Turnover.
Charleston Southern,Ole Miss,5,2,2,35,0,Arlon Harper Steal.
Charleston Southern,Ole Miss,5,2,2,42,0,Arlon Harper missed Layup.
Charleston Southern,Ole Miss,5,2,2,42,0,Jarvis Summers Block.
Charleston Southern,Ole Miss,5,2,2,42,0,Terence Smith Defensive Rebound.
Charleston Southern,Ole Miss,5,2,2,42,0,Terence Smith Defensive Rebound.
Charleston Southern,Ole Miss,5,5,3,15,1,Jarvis Summers made Three Point Jumper. Assisted by Stefan Moody.
Charleston Southern,Ole Miss,5,5,3,15,1,Jarvis Summers made Three Point Jumper. Assisted by Stefan Moody.
Charleston Southern,Ole Miss,5,5,3,25,0,Arlon Harper missed Layup.
Charleston Southern,Ole Miss,5,5,3,25,0,Dwight Coleby Defensive Rebound.
Charleston Southern,Ole Miss,5,5,3,25,0,Arlon Harper missed Layup.
Charleston Southern,Ole Miss,5,5,3,48,0,Stefan Moody Turnover.
Charleston Southern,Ole Miss,5,5,3,50,0,Danny Upchurch Steal.
Charleston Southern,Ole Miss,5,5,3,59,0,Aaron Wheeler missed Layup.
Charleston Southern,Ole Miss,5,5,3,59,0,Terence Smith Defensive Rebound.
Charleston Southern,Ole Miss,5,5,3,59,0,Terence Smith Defensive Rebound.
Charleston Southern,Ole Miss,5,5,4,10,0,Stefan Moody missed Three Point Jumper.
Charleston Southern,Ole Miss,5,5,4,10,0,Dwight Coleby Offensive Rebound.
Charleston Southern,Ole Miss,5,5,4,10,0,Stefan Moody missed Three Point Jumper.
Charleston Southern,Ole Miss,5,5,4,10,0,Stefan Moody missed Three Point Jumper.
Charleston Southern,Ole Miss,5,5,4,16,0,Dwight Coleby Turnover.
Charleston Southern,Ole Miss,5,5,4,16,0,Will Saunders Steal.
Charleston Southern,Ole Miss,5,5,4,16,0,Official TV Timeout
Charleston Southern,Ole Miss,5,5,4,27,0,Reuben King missed Three Point Jumper.
Charleston Southern,Ole Miss,5,5,4,27,0,M.J. Rhett Defensive Rebound.
Charleston Southern,Ole Miss,5,5,4,41,0,LaDarius White Turnover.
Charleston Southern,Ole Miss,5,5,4,52,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Ole Miss,5,5,4,52,0,LaDarius White Defensive Rebound.
Charleston Southern,Ole Miss,5,5,4,56,0,Foul on Wesley Johnson.
Charleston Southern,Ole Miss,5,5,5,18,0,LaDarius White missed Three Point Jumper.
Charleston Southern,Ole Miss,5,5,5,18,0,Arlon Harper Defensive Rebound.
Charleston Southern,Ole Miss,5,5,5,28,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Ole Miss,5,5,5,28,0,M.J. Rhett Defensive Rebound.
Charleston Southern,Ole Miss,5,5,5,36,0,Terence Smith missed Jumper.
Charleston Southern,Ole Miss,5,5,5,36,0,Terence Smith missed Jumper.
Charleston Southern,Ole Miss,5,5,5,36,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Ole Miss,5,5,5,36,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Ole Miss,8,5,5,51,1,Arlon Harper made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Ole Miss,8,5,6,0,0,Roderick Lawrence Turnover.
Charleston Southern,Ole Miss,8,5,6,1,0,Arlon Harper Steal.
Charleston Southern,Ole Miss,10,5,6,2,1,Arlon Harper made Layup.
Charleston Southern,Ole Miss,10,5,6,12,0,Foul on Arlon Harper.
Charleston Southern,Ole Miss,10,5,6,22,0,LaDarius White missed Three Point Jumper.
Charleston Southern,Ole Miss,10,5,6,22,0,LaDarius White missed Three Point Jumper.
Charleston Southern,Ole Miss,10,5,6,22,0,Will Saunders Defensive Rebound.
Charleston Southern,Ole Miss,10,5,6,49,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Ole Miss,10,5,6,49,0,Ole Miss Defensive Rebound.
Charleston Southern,Ole Miss,10,5,6,49,0,Ole Miss Defensive Rebound.
Charleston Southern,Ole Miss,10,8,7,6,1,Terence Smith made Three Point Jumper. Assisted by Anthony Perez.
Charleston Southern,Ole Miss,10,8,7,20,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Ole Miss,10,8,7,20,0,Cedrick Bowen Offensive Rebound.
Charleston Southern,Ole Miss,10,8,7,36,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Ole Miss,10,8,7,36,0,Anthony Perez Defensive Rebound.
Charleston Southern,Ole Miss,10,8,7,53,0,M.J. Rhett missed Jumper.
Charleston Southern,Ole Miss,10,8,7,53,0,Saah Nimley Defensive Rebound.
Charleston Southern,Ole Miss,12,8,8,1,1,Cedrick Bowen made Dunk. Assisted by Saah Nimley.
Charleston Southern,Ole Miss,12,8,8,22,0,LaDarius White missed Jumper.
Charleston Southern,Ole Miss,12,8,8,22,0,Anthony Perez Offensive Rebound.
Charleston Southern,Ole Miss,12,8,8,27,0,Official TV Timeout
