Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Ole Miss,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Ole Miss,0,0,0,13,0,Marcus Thornton missed Layup.
Georgia,Ole Miss,0,0,0,13,0,Sebastian Saiz Defensive Rebound.
Georgia,Ole Miss,0,0,0,29,0,Stefan Moody missed Three Point Jumper.
Georgia,Ole Miss,0,0,0,29,0,Marcus Thornton Defensive Rebound.
Georgia,Ole Miss,3,0,0,49,1,Marcus Thornton made Three Point Jumper. Assisted by Nemanja Djurisic.
Georgia,Ole Miss,3,0,1,5,0,Sebastian Saiz missed Jumper.
Georgia,Ole Miss,3,0,1,5,0,Marcus Thornton Defensive Rebound.
Georgia,Ole Miss,3,0,1,16,0,Nemanja Djurisic missed Layup.
Georgia,Ole Miss,3,0,1,16,0,Jarvis Summers Defensive Rebound.
Georgia,Ole Miss,3,0,1,28,0,Martavious Newby missed Three Point Jumper.
Georgia,Ole Miss,3,0,1,28,0,Martavious Newby Offensive Rebound.
Georgia,Ole Miss,3,0,1,34,0,Martavious Newby missed Layup.
Georgia,Ole Miss,3,0,1,34,0,Georgia Defensive Rebound.
Georgia,Ole Miss,3,0,1,49,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,Ole Miss,3,0,1,49,0,Marcus Thornton Offensive Rebound.
Georgia,Ole Miss,3,0,1,55,0,Kenny Gaines missed Layup.
Georgia,Ole Miss,3,0,1,55,0,Sebastian Saiz Defensive Rebound.
Georgia,Ole Miss,3,0,2,26,0,M.J. Rhett missed Layup.
Georgia,Ole Miss,3,0,2,26,0,Marcus Thornton Defensive Rebound.
Georgia,Ole Miss,3,0,2,42,0,Marcus Thornton missed Jumper.
Georgia,Ole Miss,3,0,2,42,0,M.J. Rhett Defensive Rebound.
Georgia,Ole Miss,3,2,3,12,1,Jarvis Summers made Jumper.
Georgia,Ole Miss,3,2,3,26,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,Ole Miss,3,2,3,26,0,Dwight Coleby Defensive Rebound.
Georgia,Ole Miss,3,2,3,35,0,Dwight Coleby missed Jumper.
Georgia,Ole Miss,3,2,3,35,0,LaDarius White Offensive Rebound.
Georgia,Ole Miss,3,2,3,41,0,LaDarius White missed Layup.
Georgia,Ole Miss,3,2,3,41,0,Marcus Thornton Defensive Rebound.
Georgia,Ole Miss,3,2,3,43,0,Foul on Stefan Moody.
Georgia,Ole Miss,3,2,3,58,0,Kenny Gaines missed Three Point Jumper.
Georgia,Ole Miss,3,2,3,58,0,Sebastian Saiz Defensive Rebound.
Georgia,Ole Miss,3,2,3,59,0,Foul on Cameron Forte.
