Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss
Arkansas,Ole Miss,0,0,0,13,0,Stefan Moody missed Three Point Jumper.
Arkansas,Ole Miss,0,0,0,13,0,M.J. Rhett Offensive Rebound.
Arkansas,Ole Miss,0,0,0,24,0,M.J. Rhett Turnover.
Arkansas,Ole Miss,0,0,0,24,0,Anton Beard Steal.
Arkansas,Ole Miss,0,0,0,34,0,Bobby Portis missed Jumper.
Arkansas,Ole Miss,0,0,0,34,0,M.J. Rhett Defensive Rebound.
Arkansas,Ole Miss,0,2,0,49,1,M.J. Rhett made Layup. Assisted by Jarvis Summers.
Arkansas,Ole Miss,0,2,1,5,0,Rashad Madden missed Three Point Jumper.
Arkansas,Ole Miss,0,2,1,5,0,Martavious Newby Defensive Rebound.
Arkansas,Ole Miss,0,2,1,18,0,Jarvis Summers missed Three Point Jumper.
Arkansas,Ole Miss,0,2,1,18,0,Michael Qualls Defensive Rebound.
Arkansas,Ole Miss,0,2,1,23,0,Anton Beard Turnover.
Arkansas,Ole Miss,0,2,1,33,0,Stefan Moody Turnover.
Arkansas,Ole Miss,2,2,1,45,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Arkansas,Ole Miss,2,4,1,55,1,Stefan Moody made Layup.
Arkansas,Ole Miss,4,4,2,2,1,Michael Qualls made Layup. Assisted by Anton Beard.
Arkansas,Ole Miss,4,4,2,29,0,Foul on Michael Qualls.
Arkansas,Ole Miss,4,4,2,36,0,M.J. Rhett missed Jumper.
Arkansas,Ole Miss,4,4,2,36,0,Bobby Portis Block.
Arkansas,Ole Miss,4,4,2,36,0,Arkansas Defensive Rebound.
Arkansas,Ole Miss,6,4,2,48,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Arkansas,Ole Miss,6,4,3,7,0,Jarvis Summers missed Jumper.
Arkansas,Ole Miss,6,4,3,7,0,M.J. Rhett Offensive Rebound.
Arkansas,Ole Miss,6,4,3,26,0,Martavious Newby missed Three Point Jumper.
Arkansas,Ole Miss,6,4,3,26,0,Bobby Portis Defensive Rebound.
Arkansas,Ole Miss,6,4,3,35,0,Bobby Portis missed Three Point Jumper.
Arkansas,Ole Miss,6,4,3,35,0,Martavious Newby Defensive Rebound.
