Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Marquette,Wisconsin,0,0,0,23,0,Nigel Hayes missed Jumper.
Marquette,Wisconsin,0,0,0,23,0,Henry Ellenson Defensive Rebound.
Marquette,Wisconsin,0,0,0,36,0,Traci Carter Turnover.
Marquette,Wisconsin,0,0,0,36,0,Vitto Brown Steal.
Marquette,Wisconsin,0,0,0,50,0,Vitto Brown missed Jumper.
Marquette,Wisconsin,0,0,0,50,0,Nigel Hayes Offensive Rebound.
Marquette,Wisconsin,0,0,0,50,0,Nigel Hayes missed Two Point Tip Shot.
Marquette,Wisconsin,0,0,0,50,0,Traci Carter Defensive Rebound.
Marquette,Wisconsin,0,0,1,1,0,Sandy Cohen III Turnover.
Marquette,Wisconsin,0,0,1,1,0,Zak Showalter Steal.
Marquette,Wisconsin,0,0,1,8,0,Foul on Traci Carter.
Marquette,Wisconsin,0,0,1,26,0,Foul on Traci Carter.
Marquette,Wisconsin,0,0,1,26,0,Ethan Happ missed Jumper.
Marquette,Wisconsin,0,0,1,26,0,Henry Ellenson Defensive Rebound.
Marquette,Wisconsin,2,0,1,29,1,Henry Ellenson made Jumper.
Marquette,Wisconsin,2,2,2,19,1,Ethan Happ made Jumper. Assisted by Vitto Brown.
Marquette,Wisconsin,4,2,2,39,1,Sandy Cohen III made Layup.
Marquette,Wisconsin,4,2,3,8,0,Nigel Hayes missed Three Point Jumper.
Marquette,Wisconsin,4,2,3,8,0,Haanif Cheatham Defensive Rebound.
Marquette,Wisconsin,4,2,3,23,0,Henry Ellenson missed Jumper.
Marquette,Wisconsin,4,2,3,23,0,Zak Showalter Defensive Rebound.
Marquette,Wisconsin,4,4,3,40,1,Vitto Brown made Jumper. Assisted by Ethan Happ.
Marquette,Wisconsin,6,4,3,59,1,Luke Fischer made Jumper.
Marquette,Wisconsin,6,4,4,23,0,Ethan Happ missed Jumper.
Marquette,Wisconsin,6,4,4,23,0,Duane Wilson Defensive Rebound.
Marquette,Wisconsin,6,4,4,39,0,Duane Wilson Turnover.
Marquette,Wisconsin,6,4,4,39,0,Official TV Timeout
Marquette,Wisconsin,6,4,4,52,0,Nigel Hayes Turnover.
Marquette,Wisconsin,6,4,5,20,0,Henry Ellenson missed Three Point Jumper.
Marquette,Wisconsin,6,4,5,20,0,Ethan Happ Block.
Marquette,Wisconsin,6,4,5,20,0,Zak Showalter Defensive Rebound.
Marquette,Wisconsin,6,4,5,31,0,Vitto Brown missed Jumper.
Marquette,Wisconsin,6,4,5,31,0,Ethan Happ Offensive Rebound.
Marquette,Wisconsin,6,6,5,35,1,Ethan Happ made Layup.
Marquette,Wisconsin,6,6,5,51,0,Luke Fischer missed Jumper.
Marquette,Wisconsin,6,6,5,51,0,Ethan Happ Defensive Rebound.
