Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Wisconsin,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Wisconsin,2,0,0,26,1,Eron Harris made Layup.
Michigan State,Wisconsin,2,0,0,58,0,Foul on Matt Costello.
Michigan State,Wisconsin,2,0,0,58,0,Ethan Happ missed Free Throw.
Michigan State,Wisconsin,2,0,0,58,0,Wisconsin Deadball Team Rebound.
Michigan State,Wisconsin,2,1,0,58,1,Ethan Happ made Free Throw.
Michigan State,Wisconsin,2,1,1,15,0,Foul on Zak Showalter.
Michigan State,Wisconsin,3,1,1,15,1,Eron Harris made Free Throw.
Michigan State,Wisconsin,4,1,1,15,1,Eron Harris made Free Throw.
Michigan State,Wisconsin,4,1,1,29,0,Bronson Koenig missed Three Point Jumper.
Michigan State,Wisconsin,4,1,1,29,0,Matt Costello Defensive Rebound.
Michigan State,Wisconsin,6,1,1,36,1,Deyonta Davis made Dunk. Assisted by Matt McQuaid.
Michigan State,Wisconsin,6,1,1,51,0,Foul on Deyonta Davis.
Michigan State,Wisconsin,6,3,1,55,1,Nigel Hayes made Layup.
Michigan State,Wisconsin,8,3,2,3,1,Eron Harris made Layup.
Michigan State,Wisconsin,8,3,2,24,0,Foul on Marvin Clark Jr..
Michigan State,Wisconsin,8,6,2,50,1,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.
Michigan State,Wisconsin,8,6,3,0,0,Gavin Schilling missed Jumper.
Michigan State,Wisconsin,8,6,3,0,0,Gavin Schilling Offensive Rebound.
Michigan State,Wisconsin,8,6,3,4,0,Foul on Ethan Happ.
Michigan State,Wisconsin,8,6,3,4,0,Gavin Schilling missed Free Throw.
Michigan State,Wisconsin,8,6,3,4,0,Michigan St Deadball Team Rebound.
Michigan State,Wisconsin,9,6,3,4,1,Gavin Schilling made Free Throw.
Michigan State,Wisconsin,9,8,3,17,1,Bronson Koenig made Layup.
Michigan State,Wisconsin,9,8,3,22,0,Gavin Schilling Turnover.
Michigan State,Wisconsin,9,8,3,50,0,Jordan Hill missed Three Point Jumper.
Michigan State,Wisconsin,9,8,3,50,0,Nigel Hayes Offensive Rebound.
