Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Wisconsin,0,0,0,9,0,Charles Cooper Turnover.
Green Bay,Wisconsin,0,0,0,10,0,Zak Showalter Steal.
Green Bay,Wisconsin,0,0,0,34,0,Ethan Happ missed Layup.
Green Bay,Wisconsin,0,0,0,34,0,Khalil Small Defensive Rebound.
Green Bay,Wisconsin,2,0,0,49,1,Khalil Small made Jumper.
Green Bay,Wisconsin,2,3,1,20,1,Nigel Hayes made Three Point Jumper. Assisted by Zak Showalter.
Green Bay,Wisconsin,2,3,1,32,0,Jordan Fouse Turnover.
Green Bay,Wisconsin,2,5,1,39,1,Ethan Happ made Layup.
Green Bay,Wisconsin,2,5,1,56,0,Foul on Bronson Koenig.
Green Bay,Wisconsin,4,5,2,5,1,Kenneth Lowe made Dunk. Assisted by Khalil Small.
Green Bay,Wisconsin,4,5,2,23,0,Foul on Jordan Fouse.
Green Bay,Wisconsin,4,8,2,28,1,Bronson Koenig made Three Point Jumper.
Green Bay,Wisconsin,7,8,2,44,1,Jordan Fouse made Three Point Jumper. Assisted by Kenneth Lowe.
Green Bay,Wisconsin,7,10,3,16,1,Ethan Happ made Layup. Assisted by Bronson Koenig.
Green Bay,Wisconsin,10,10,3,24,1,Carrington Love made Three Point Jumper.
Green Bay,Wisconsin,10,10,3,35,0,Bronson Koenig Turnover.
Green Bay,Wisconsin,10,10,3,36,0,Khalil Small Steal.
Green Bay,Wisconsin,10,10,3,38,0,Foul on Bronson Koenig.
Green Bay,Wisconsin,10,10,3,38,0,Charles Cooper missed Free Throw.
Green Bay,Wisconsin,10,10,3,38,0,Green Bay Deadball Team Rebound.
Green Bay,Wisconsin,11,10,3,38,1,Charles Cooper made Free Throw.
Green Bay,Wisconsin,11,10,3,47,0,Zak Showalter Turnover.
Green Bay,Wisconsin,11,10,3,49,0,Anthony Brown Steal.
Green Bay,Wisconsin,11,10,3,50,0,Foul on Zak Showalter.
Green Bay,Wisconsin,12,10,3,50,1,Anthony Brown made Free Throw.
Green Bay,Wisconsin,12,10,3,50,0,Anthony Brown missed Free Throw.
Green Bay,Wisconsin,12,10,3,50,0,Jordan Fouse Offensive Rebound.
Green Bay,Wisconsin,12,10,3,52,0,Jordan Fouse missed Layup.
Green Bay,Wisconsin,12,10,3,52,0,Vitto Brown Block.
Green Bay,Wisconsin,12,10,3,53,0,Jordan Fouse Offensive Rebound.
Green Bay,Wisconsin,12,10,3,54,0,Jordan Fouse missed Layup.
Green Bay,Wisconsin,12,10,3,55,0,Turner Botz Offensive Rebound.
Green Bay,Wisconsin,12,10,3,56,0,Turner Botz missed Two Point Tip Shot.
Green Bay,Wisconsin,12,10,3,59,0,Vitto Brown Defensive Rebound.
Green Bay,Wisconsin,12,10,4,12,0,Nigel Hayes Turnover.
Green Bay,Wisconsin,12,10,4,13,0,Anthony Brown Steal.
Green Bay,Wisconsin,12,10,4,15,0,Carrington Love missed Three Point Jumper.
Green Bay,Wisconsin,12,10,4,15,0,Wisconsin Deadball Team Rebound.
Green Bay,Wisconsin,12,10,4,17,0,Official TV Timeout
Green Bay,Wisconsin,12,12,4,38,1,Khalil Iverson made Dunk. Assisted by Zak Showalter.
Green Bay,Wisconsin,12,12,4,38,0,Foul on Kenneth Lowe.
Green Bay,Wisconsin,12,13,4,38,1,Khalil Iverson made Free Throw.
Green Bay,Wisconsin,12,13,4,45,0,Jordan Fouse missed Layup.
Green Bay,Wisconsin,12,13,4,45,0,Khalil Iverson Defensive Rebound.
Green Bay,Wisconsin,12,13,4,54,0,Ethan Happ missed Layup.
Green Bay,Wisconsin,12,13,4,54,0,Kenneth Lowe Defensive Rebound.
Green Bay,Wisconsin,15,13,5,2,1,Jordan Fouse made Three Point Jumper. Assisted by Turner Botz.
Green Bay,Wisconsin,15,15,5,32,1,Nigel Hayes made Jumper. Assisted by Zak Showalter.
Green Bay,Wisconsin,15,15,5,54,0,Kenneth Lowe missed Jumper.
Green Bay,Wisconsin,15,15,5,54,0,Zak Showalter Defensive Rebound.
Green Bay,Wisconsin,15,15,6,5,0,Zak Showalter Turnover.
Green Bay,Wisconsin,15,15,6,6,0,Carrington Love Steal.
Green Bay,Wisconsin,15,15,6,10,0,Foul on Zak Showalter.
Green Bay,Wisconsin,15,15,6,10,0,Carrington Love missed Free Throw.
Green Bay,Wisconsin,15,15,6,10,0,Green Bay Deadball Team Rebound.
Green Bay,Wisconsin,16,15,6,10,1,Carrington Love made Free Throw.
Green Bay,Wisconsin,16,15,6,23,0,Vitto Brown missed Three Point Jumper.
Green Bay,Wisconsin,16,15,6,23,0,Carrington Love Defensive Rebound.
Green Bay,Wisconsin,16,15,6,30,0,Foul on Jordan Hill.
Green Bay,Wisconsin,16,15,6,32,0,Carrington Love missed Three Point Jumper.
Green Bay,Wisconsin,16,15,6,32,0,Kerem Kanter Offensive Rebound.
Green Bay,Wisconsin,16,15,6,40,0,Carrington Love Turnover.
Green Bay,Wisconsin,16,15,7,7,0,Nigel Hayes Turnover.
Green Bay,Wisconsin,16,15,7,17,0,Turner Botz Turnover.
Green Bay,Wisconsin,16,15,7,18,0,Nigel Hayes Steal.
Green Bay,Wisconsin,16,15,7,26,0,Vitto Brown missed Jumper.
Green Bay,Wisconsin,16,15,7,26,0,Vitto Brown Offensive Rebound.
Green Bay,Wisconsin,16,15,7,39,0,Foul on Jamar Hurdle.
Green Bay,Wisconsin,16,15,7,50,0,Vitto Brown missed Jumper.
Green Bay,Wisconsin,16,15,7,50,0,Vitto Brown Offensive Rebound.
Green Bay,Wisconsin,16,15,8,0,0,Jordan Hill missed Three Point Jumper.
Green Bay,Wisconsin,16,15,8,0,0,Vitto Brown Offensive Rebound.
Green Bay,Wisconsin,16,17,8,4,1,Vitto Brown made Layup.
Green Bay,Wisconsin,16,17,8,4,0,Foul on Jamar Hurdle.
Green Bay,Wisconsin,16,17,8,4,0,Official TV Timeout
Green Bay,Wisconsin,16,18,8,4,1,Vitto Brown made Free Throw.
Green Bay,Wisconsin,16,18,8,13,0,Khalil Small missed Jumper.
Green Bay,Wisconsin,16,18,8,13,0,Vitto Brown Defensive Rebound.
Green Bay,Wisconsin,16,18,8,23,0,Ethan Happ missed Layup.
Green Bay,Wisconsin,16,18,8,23,0,Jordan Hill Offensive Rebound.
Green Bay,Wisconsin,16,18,8,35,0,Foul on Jordan Fouse.
Green Bay,Wisconsin,16,18,8,35,0,Ethan Happ missed Free Throw.
Green Bay,Wisconsin,16,18,8,35,0,Wisconsin Deadball Team Rebound.
Green Bay,Wisconsin,16,18,8,35,0,Ethan Happ missed Free Throw.
