Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Detroit Mercy,0,0,0,0,0,Jump Ball won by Cleveland St
Cleveland State,Detroit Mercy,0,0,0,10,0,Charlie Lee Turnover.
Cleveland State,Detroit Mercy,0,0,0,10,0,Jermaine Lippert Steal.
Cleveland State,Detroit Mercy,0,0,0,29,0,Jarod Williams missed Jumper.
Cleveland State,Detroit Mercy,0,0,0,29,0,Anton Grady Defensive Rebound.
Cleveland State,Detroit Mercy,2,0,0,38,1,Charlie Lee made Layup.
Cleveland State,Detroit Mercy,2,0,0,58,0,Evan Bruinsma missed Three Point Jumper.
Cleveland State,Detroit Mercy,2,0,0,58,0,Marlin Mason Defensive Rebound.
Cleveland State,Detroit Mercy,2,0,1,9,0,Foul on Evan Bruinsma.
Cleveland State,Detroit Mercy,2,0,1,32,0,Anton Grady Turnover.
Cleveland State,Detroit Mercy,2,0,1,55,0,Jermaine Lippert Turnover.
Cleveland State,Detroit Mercy,4,0,2,9,1,Anton Grady made Layup. Assisted by Marlin Mason.
Cleveland State,Detroit Mercy,4,0,2,23,0,Jermaine Lippert Turnover.
Cleveland State,Detroit Mercy,4,0,2,23,0,Trey Lewis Steal.
Cleveland State,Detroit Mercy,4,0,2,34,0,Charlie Lee Turnover.
Cleveland State,Detroit Mercy,4,0,2,34,0,Juwan Howard Jr. Steal.
Cleveland State,Detroit Mercy,4,2,2,41,1,Juwan Howard Jr. made Layup.
Cleveland State,Detroit Mercy,4,2,2,54,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Detroit Mercy,4,2,2,54,0,Jarod Williams Defensive Rebound.
Cleveland State,Detroit Mercy,4,2,3,2,0,Juwan Howard Jr. missed Three Point Jumper.
Cleveland State,Detroit Mercy,4,2,3,2,0,Evan Bruinsma Offensive Rebound.
Cleveland State,Detroit Mercy,4,2,3,8,0,Jarod Williams missed Three Point Jumper.
Cleveland State,Detroit Mercy,4,2,3,8,0,Matthew Grant Offensive Rebound.
Cleveland State,Detroit Mercy,4,4,3,16,1,Matthew Grant made Layup.
Cleveland State,Detroit Mercy,4,4,3,33,0,Anton Grady missed Jumper.
Cleveland State,Detroit Mercy,4,4,3,33,0,Ugochukwu Njoku Defensive Rebound.
Cleveland State,Detroit Mercy,4,4,3,45,0,Matthew Grant missed Three Point Jumper.
Cleveland State,Detroit Mercy,4,4,3,45,0,Charlie Lee Defensive Rebound.
Cleveland State,Detroit Mercy,4,4,3,57,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Detroit Mercy,4,4,3,57,0,Jarod Williams Defensive Rebound.
Cleveland State,Detroit Mercy,4,4,4,15,0,Official TV Timeout
Cleveland State,Detroit Mercy,4,4,4,21,0,Ugochukwu Njoku missed Jumper.
Cleveland State,Detroit Mercy,4,4,4,21,0,Evan Bruinsma Offensive Rebound.
Cleveland State,Detroit Mercy,4,6,4,21,1,Evan Bruinsma made Two Point Tip Shot.
Cleveland State,Detroit Mercy,4,6,4,50,0,Anton Grady missed Jumper.
Cleveland State,Detroit Mercy,4,6,4,50,0,Marlin Mason Offensive Rebound.
Cleveland State,Detroit Mercy,4,6,4,56,0,Marlin Mason missed Layup.
Cleveland State,Detroit Mercy,4,6,4,56,0,Cleveland St Deadball Team Rebound.
Cleveland State,Detroit Mercy,4,6,4,56,0,Anton Grady Turnover.
Cleveland State,Detroit Mercy,4,9,5,25,1,Juwan Howard Jr. made Three Point Jumper.
Cleveland State,Detroit Mercy,4,9,5,53,0,Foul on Trey Lewis.
Cleveland State,Detroit Mercy,4,9,5,53,0,Trey Lewis Turnover.
Cleveland State,Detroit Mercy,4,9,6,10,0,Matthew Grant Turnover.
Cleveland State,Detroit Mercy,4,9,6,10,0,Trey Lewis Steal.
Cleveland State,Detroit Mercy,4,9,6,17,0,Foul on Evan Bruinsma.
Cleveland State,Detroit Mercy,5,9,6,17,1,Marlin Mason made Free Throw.
Cleveland State,Detroit Mercy,5,9,6,17,0,Marlin Mason missed Free Throw.
Cleveland State,Detroit Mercy,5,9,6,17,0,Patrick Onwenu Defensive Rebound.
Cleveland State,Detroit Mercy,5,9,6,45,0,Foul on Trey Lewis.
Cleveland State,Detroit Mercy,5,9,6,48,0,Ugochukwu Njoku missed Layup.
Cleveland State,Detroit Mercy,5,9,6,48,0,Anton Grady Defensive Rebound.
Cleveland State,Detroit Mercy,7,9,7,6,1,Sebastian Douglas made Layup.
Cleveland State,Detroit Mercy,7,9,7,18,0,Carlton Brundidge missed Three Point Jumper.
Cleveland State,Detroit Mercy,7,9,7,18,0,Detroit Offensive Rebound.
Cleveland State,Detroit Mercy,7,9,7,25,0,Anton Wilson missed Jumper.
Cleveland State,Detroit Mercy,7,9,7,25,0,Bryn Forbes Defensive Rebound.
Cleveland State,Detroit Mercy,9,9,7,39,1,Anton Grady made Layup. Assisted by Jon Harris.
Cleveland State,Detroit Mercy,9,9,7,39,0,Foul on Ugochukwu Njoku.
Cleveland State,Detroit Mercy,9,9,7,39,0,Anton Grady missed Free Throw.
Cleveland State,Detroit Mercy,9,9,7,39,0,Ugochukwu Njoku Defensive Rebound.
Cleveland State,Detroit Mercy,9,9,7,58,0,Carlton Brundidge missed Jumper.
Cleveland State,Detroit Mercy,9,9,7,58,0,Patrick Onwenu Offensive Rebound.
Cleveland State,Detroit Mercy,9,11,8,6,1,Patrick Onwenu made Jumper.
Cleveland State,Detroit Mercy,11,11,8,17,1,Bryn Forbes made Layup.
Cleveland State,Detroit Mercy,11,11,8,31,0,Anton Wilson Turnover.
Cleveland State,Detroit Mercy,11,11,8,31,0,Charlie Lee Steal.
Cleveland State,Detroit Mercy,13,11,8,35,1,Sebastian Douglas made Dunk. Assisted by Bryn Forbes.
Cleveland State,Detroit Mercy,13,11,8,42,0,Official TV Timeout
Cleveland State,Detroit Mercy,13,11,9,6,0,Jarod Williams Turnover.
Cleveland State,Detroit Mercy,13,11,9,6,0,Sebastian Douglas Steal.
Cleveland State,Detroit Mercy,15,11,9,12,1,Bryn Forbes made Layup. Assisted by Sebastian Douglas.
Cleveland State,Detroit Mercy,15,11,9,29,0,Juwan Howard Jr. Turnover.
Cleveland State,Detroit Mercy,17,11,9,52,1,Jon Harris made Jumper. Assisted by Charlie Lee.
Cleveland State,Detroit Mercy,17,11,10,14,0,Matthew Grant missed Three Point Jumper.
Cleveland State,Detroit Mercy,17,11,10,14,0,Devon Long Defensive Rebound.
Cleveland State,Detroit Mercy,17,11,10,24,0,Foul on Jarod Williams.
Cleveland State,Detroit Mercy,20,11,10,27,1,Bryn Forbes made Three Point Jumper. Assisted by Sebastian Douglas.
Cleveland State,Detroit Mercy,20,11,10,34,0,Detroit  Timeout
Cleveland State,Detroit Mercy,20,11,10,48,0,Jarod Williams missed Layup.
Cleveland State,Detroit Mercy,20,11,10,48,0,Ugochukwu Njoku Offensive Rebound.
Cleveland State,Detroit Mercy,20,11,10,52,0,Ugochukwu Njoku missed Layup.
Cleveland State,Detroit Mercy,20,11,10,52,0,Jarod Williams Offensive Rebound.
Cleveland State,Detroit Mercy,20,11,10,53,0,Jarod Williams missed Jumper.
Cleveland State,Detroit Mercy,20,11,10,53,0,Detroit Offensive Rebound.
Cleveland State,Detroit Mercy,20,11,11,3,0,Juwan Howard Jr. missed Jumper.
Cleveland State,Detroit Mercy,20,11,11,3,0,Bryn Forbes Defensive Rebound.
Cleveland State,Detroit Mercy,20,11,11,22,0,Sebastian Douglas Turnover.
Cleveland State,Detroit Mercy,20,13,11,39,1,Matthew Grant made Layup. Assisted by Evan Bruinsma.
Cleveland State,Detroit Mercy,22,13,11,59,1,Sebastian Douglas made Layup.
Cleveland State,Detroit Mercy,22,13,11,59,0,Foul on Juwan Howard Jr..
Cleveland State,Detroit Mercy,23,13,11,59,1,Sebastian Douglas made Free Throw.
Cleveland State,Detroit Mercy,23,15,12,21,1,Ugochukwu Njoku made Dunk. Assisted by Anton Wilson.
Cleveland State,Detroit Mercy,23,15,12,21,0,Foul on Jon Harris.
Cleveland State,Detroit Mercy,23,15,12,21,0,Official TV Timeout
Cleveland State,Detroit Mercy,23,16,12,21,1,Ugochukwu Njoku made Free Throw.
Cleveland State,Detroit Mercy,23,16,12,51,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Detroit Mercy,23,16,12,51,0,Ugochukwu Njoku Defensive Rebound.
Cleveland State,Detroit Mercy,23,16,13,5,0,Juwan Howard Jr. Turnover.
Cleveland State,Detroit Mercy,23,16,13,5,0,Jon Harris Steal.
Cleveland State,Detroit Mercy,25,16,13,32,1,Anton Grady made Jumper.
Cleveland State,Detroit Mercy,25,16,13,46,0,Matthew Grant missed Jumper.
Cleveland State,Detroit Mercy,25,16,13,46,0,Bryn Forbes Defensive Rebound.
Cleveland State,Detroit Mercy,25,16,13,51,0,Sebastian Douglas missed Layup.
Cleveland State,Detroit Mercy,25,16,13,51,0,Bryn Forbes Offensive Rebound.
Cleveland State,Detroit Mercy,25,16,13,54,0,Foul on Evan Bruinsma.
Cleveland State,Detroit Mercy,26,16,13,54,1,Bryn Forbes made Free Throw.
Cleveland State,Detroit Mercy,27,16,13,54,1,Bryn Forbes made Free Throw.
Cleveland State,Detroit Mercy,27,18,14,2,1,Carlton Brundidge made Jumper.
Cleveland State,Detroit Mercy,27,18,14,33,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Detroit Mercy,27,18,14,33,0,Ugochukwu Njoku Defensive Rebound.
Cleveland State,Detroit Mercy,27,18,14,45,0,Anton Wilson missed Three Point Jumper.
Cleveland State,Detroit Mercy,27,18,14,45,0,Ugochukwu Njoku Offensive Rebound.
Cleveland State,Detroit Mercy,27,18,14,51,0,Juwan Howard Jr. missed Jumper.
Cleveland State,Detroit Mercy,27,18,14,51,0,Anton Grady Defensive Rebound.
Cleveland State,Detroit Mercy,29,18,14,56,1,Jon Harris made Layup. Assisted by Bryn Forbes.
Cleveland State,Detroit Mercy,29,20,15,14,1,Carlton Brundidge made Layup.
Cleveland State,Detroit Mercy,29,20,15,33,0,Foul on Anton Wilson.
Cleveland State,Detroit Mercy,30,20,15,33,1,Bryn Forbes made Free Throw.
Cleveland State,Detroit Mercy,31,20,15,33,1,Bryn Forbes made Free Throw.
Cleveland State,Detroit Mercy,31,20,15,46,0,Anton Wilson missed Three Point Jumper.
Cleveland State,Detroit Mercy,31,20,15,46,0,Detroit Offensive Rebound.
Cleveland State,Detroit Mercy,31,22,16,0,1,Carlton Brundidge made Layup.
Cleveland State,Detroit Mercy,33,22,16,34,1,Sebastian Douglas made Jumper. Assisted by Charlie Lee.
Cleveland State,Detroit Mercy,33,22,16,46,0,Anton Wilson missed Jumper.
Cleveland State,Detroit Mercy,33,22,16,46,0,Anton Wilson Offensive Rebound.
Cleveland State,Detroit Mercy,33,22,16,46,0,Jump Ball won by Detroit
Cleveland State,Detroit Mercy,33,22,16,46,0,Official TV Timeout
Cleveland State,Detroit Mercy,33,22,17,11,0,Foul on Anton Grady.
Cleveland State,Detroit Mercy,33,22,17,11,0,Jermaine Lippert missed Free Throw.
Cleveland State,Detroit Mercy,33,22,17,11,0,Detroit Deadball Team Rebound.
Cleveland State,Detroit Mercy,33,23,17,11,1,Jermaine Lippert made Free Throw.
Cleveland State,Detroit Mercy,33,23,17,17,0,Marlin Mason Turnover.
Cleveland State,Detroit Mercy,33,23,17,17,0,Anton Wilson Steal.
Cleveland State,Detroit Mercy,33,23,17,22,0,Foul on Marlin Mason.
Cleveland State,Detroit Mercy,33,25,17,24,1,Juwan Howard Jr. made Jumper. Assisted by Jermaine Lippert.
Cleveland State,Detroit Mercy,36,25,17,35,1,Charlie Lee made Three Point Jumper. Assisted by Bryn Forbes.
Cleveland State,Detroit Mercy,36,28,17,50,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Jermaine Lippert.
Cleveland State,Detroit Mercy,36,28,18,11,0,Cleveland St  Timeout
Cleveland State,Detroit Mercy,39,28,18,36,1,Charlie Lee made Three Point Jumper. Assisted by Sebastian Douglas.
Cleveland State,Detroit Mercy,39,28,18,57,0,Jarod Williams missed Layup.
Cleveland State,Detroit Mercy,39,28,18,57,0,Bryn Forbes Defensive Rebound.
Cleveland State,Detroit Mercy,39,28,19,24,0,Bryn Forbes missed Jumper.
Cleveland State,Detroit Mercy,39,28,19,24,0,Bryn Forbes Offensive Rebound.
Cleveland State,Detroit Mercy,39,28,19,30,0,Bryn Forbes Turnover.
Cleveland State,Detroit Mercy,39,28,19,30,0,Juwan Howard Jr. Steal.
Cleveland State,Detroit Mercy,39,28,19,54,0,Juwan Howard Jr. Turnover.
Cleveland State,Detroit Mercy,39,28,19,54,0,Jon Harris Steal.
Cleveland State,Detroit Mercy,39,28,19,59,0,Bryn Forbes Turnover.
Cleveland State,Detroit Mercy,39,28,19,59,0,Jarod Williams Steal.
Cleveland State,Detroit Mercy,39,28,20,0,0,End of 1st half
Cleveland State,Detroit Mercy,39,28,20,0,0,Jump Ball won by Cleveland St
Cleveland State,Detroit Mercy,42,28,20,12,1,Trey Lewis made Three Point Jumper.
Cleveland State,Detroit Mercy,42,28,20,35,0,Jermaine Lippert missed Jumper.
Cleveland State,Detroit Mercy,42,28,20,35,0,Anton Grady Defensive Rebound.
Cleveland State,Detroit Mercy,44,28,20,47,1,Marlin Mason made Jumper. Assisted by Charlie Lee.
Cleveland State,Detroit Mercy,44,28,21,2,0,Juwan Howard Jr. Turnover.
Cleveland State,Detroit Mercy,44,28,21,24,0,Bryn Forbes Turnover.
Cleveland State,Detroit Mercy,44,28,21,45,0,Jarod Williams missed Jumper.
Cleveland State,Detroit Mercy,44,28,21,45,0,Anton Grady Block.
Cleveland State,Detroit Mercy,44,28,21,45,0,Marlin Mason Defensive Rebound.
Cleveland State,Detroit Mercy,44,28,21,53,0,Foul on Juwan Howard Jr..
Cleveland State,Detroit Mercy,45,28,21,53,1,Trey Lewis made Free Throw.
Cleveland State,Detroit Mercy,45,28,21,53,0,Trey Lewis missed Free Throw.
