Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,UIC,0,0,0,10,0,Foul on Marlin Mason.
Cleveland State,UIC,0,0,0,10,0,Marlin Mason Turnover.
Cleveland State,UIC,0,0,0,40,0,Pat Birt missed Jumper.
Cleveland State,UIC,0,0,0,40,0,Jordan Harks Offensive Rebound.
Cleveland State,UIC,0,0,0,45,0,Jordan Harks missed Jumper.
Cleveland State,UIC,0,0,0,45,0,Charlie Lee Defensive Rebound.
Cleveland State,UIC,0,0,0,55,0,Anton Grady Turnover.
Cleveland State,UIC,0,0,1,11,0,Marc Brown missed Jumper.
Cleveland State,UIC,0,0,1,11,0,Cleveland St Defensive Rebound.
Cleveland State,UIC,0,0,1,13,0,Foul on Jake Wiegand.
Cleveland State,UIC,3,0,1,23,1,Trey Lewis made Three Point Jumper. Assisted by Bryn Forbes.
Cleveland State,UIC,3,0,1,47,0,Pat Birt missed Jumper.
Cleveland State,UIC,3,0,1,47,0,Marlin Mason Defensive Rebound.
Cleveland State,UIC,3,0,1,55,0,Bryn Forbes missed Jumper.
Cleveland State,UIC,3,0,1,55,0,Jordan Harks Defensive Rebound.
Cleveland State,UIC,3,2,2,6,1,Jake Wiegand made Jumper. Assisted by Marc Brown.
Cleveland State,UIC,3,2,2,43,0,Marlin Mason missed Jumper.
Cleveland State,UIC,3,2,2,43,0,Marlin Mason Offensive Rebound.
Cleveland State,UIC,3,2,2,59,0,Foul on Pat Birt.
Cleveland State,UIC,3,2,2,59,0,Foul on Marlin Mason.
Cleveland State,UIC,3,2,2,59,0,Marlin Mason Turnover.
Cleveland State,UIC,3,2,3,16,0,Jake Wiegand Turnover.
Cleveland State,UIC,6,2,3,32,1,Bryn Forbes made Three Point Jumper. Assisted by Jon Harris.
Cleveland State,UIC,6,2,3,44,0,Pat Birt missed Layup.
Cleveland State,UIC,6,2,3,44,0,Anton Grady Block.
Cleveland State,UIC,6,2,3,46,0,Jordan Harks Offensive Rebound.
Cleveland State,UIC,6,4,3,50,1,Jordan Harks made Layup.
Cleveland State,UIC,6,4,3,52,0,Charlie Lee Turnover.
Cleveland State,UIC,6,4,3,54,0,Marc Brown Steal.
Cleveland State,UIC,6,4,4,16,0,Jake Wiegand missed Three Point Jumper.
Cleveland State,UIC,6,4,4,16,0,Bryn Forbes Defensive Rebound.
Cleveland State,UIC,9,4,4,31,1,Jon Harris made Three Point Jumper. Assisted by Anton Grady.
Cleveland State,UIC,9,4,4,50,0,Marc Brown Turnover.
Cleveland State,UIC,9,4,4,50,0,Official TV Timeout
Cleveland State,UIC,11,4,5,8,1,Anton Grady made Layup. Assisted by Bryn Forbes.
Cleveland State,UIC,11,4,5,28,0,Foul on Anton Grady.
Cleveland State,UIC,11,6,5,32,1,Jordan Harks made Layup. Assisted by Kelsey Barlow.
Cleveland State,UIC,11,6,5,47,0,Anton Grady missed Jumper.
Cleveland State,UIC,11,6,5,47,0,Kelsey Barlow Defensive Rebound.
Cleveland State,UIC,11,6,6,6,0,Foul on Kelsey Barlow.
Cleveland State,UIC,11,6,6,6,0,Kelsey Barlow Turnover.
Cleveland State,UIC,11,6,6,21,0,Trey Lewis missed Layup.
Cleveland State,UIC,11,6,6,21,0,Jay Parker Block.
