Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Kent State,0,0,0,17,0,Anton Grady missed Jumper.
Cleveland State,Kent State,0,0,0,17,0,Darren Goodson Defensive Rebound.
Cleveland State,Kent State,0,0,0,39,0,Devareaux Manley missed Three Point Jumper.
Cleveland State,Kent State,0,0,0,39,0,Cleveland St Defensive Rebound.
Cleveland State,Kent State,2,0,1,6,1,Anton Grady made Jumper.
Cleveland State,Kent State,2,2,1,35,1,Darren Goodson made Jumper.
Cleveland State,Kent State,2,2,1,50,0,Bryn Forbes missed Jumper.
Cleveland State,Kent State,2,2,1,50,0,Darren Goodson Defensive Rebound.
Cleveland State,Kent State,2,2,2,17,0,Darren Goodson missed Three Point Jumper.
Cleveland State,Kent State,2,2,2,17,0,Trey Lewis Defensive Rebound.
Cleveland State,Kent State,2,2,2,50,0,Anton Grady missed Jumper.
Cleveland State,Kent State,2,2,2,50,0,Derek Jackson Defensive Rebound.
Cleveland State,Kent State,2,5,2,58,1,Derek Jackson made Three Point Jumper.
Cleveland State,Kent State,4,5,3,14,1,Charlie Lee made Layup.
Cleveland State,Kent State,4,7,3,33,1,Kris Brewer made Layup.
Cleveland State,Kent State,7,7,3,48,1,Bryn Forbes made Three Point Jumper. Assisted by Marlin Mason.
Cleveland State,Kent State,7,7,4,12,0,Darren Goodson missed Jumper.
Cleveland State,Kent State,7,7,4,12,0,Trey Lewis Defensive Rebound.
Cleveland State,Kent State,10,7,4,21,1,Marlin Mason made Three Point Jumper. Assisted by Bryn Forbes.
Cleveland State,Kent State,10,7,4,48,0,Kris Brewer missed Jumper.
Cleveland State,Kent State,10,7,4,48,0,Bryn Forbes Defensive Rebound.
Cleveland State,Kent State,10,7,5,14,0,Anton Grady missed Jumper.
Cleveland State,Kent State,10,7,5,14,0,Mark Henniger Defensive Rebound.
Cleveland State,Kent State,10,7,5,21,0,Devareaux Manley missed Three Point Jumper.
