Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Toledo,0,0,0,26,0,Foul on Anton Grady.
Cleveland State,Toledo,0,1,0,26,1,J.D. Weatherspoon made Free Throw.
Cleveland State,Toledo,0,2,0,26,1,J.D. Weatherspoon made Free Throw.
Cleveland State,Toledo,2,2,0,47,1,Anton Grady made Layup. Assisted by Bryn Forbes.
Cleveland State,Toledo,2,4,1,8,1,J.D. Weatherspoon made Layup. Assisted by Nathan Boothe.
Cleveland State,Toledo,2,4,1,40,0,Anton Grady missed Layup.
Cleveland State,Toledo,2,4,1,40,0,J.D. Weatherspoon Block.
Cleveland State,Toledo,2,4,1,44,0,Rian Pearson Defensive Rebound.
Cleveland State,Toledo,2,4,1,48,0,Julius Brown missed Layup.
Cleveland State,Toledo,2,4,1,48,0,Marlin Mason Block.
Cleveland State,Toledo,2,4,1,48,0,Toledo Offensive Rebound.
Cleveland State,Toledo,2,4,1,49,0,Foul on Devon Long.
Cleveland State,Toledo,2,5,1,49,1,Nathan Boothe made Free Throw.
Cleveland State,Toledo,2,6,1,49,1,Nathan Boothe made Free Throw.
Cleveland State,Toledo,2,6,2,0,0,Charlie Lee Turnover.
Cleveland State,Toledo,2,6,2,6,0,Foul on Charlie Lee.
Cleveland State,Toledo,2,6,2,16,0,J.D. Weatherspoon missed Three Point Jumper.
Cleveland State,Toledo,2,6,2,16,0,Justin Drummond Offensive Rebound.
Cleveland State,Toledo,2,6,2,18,0,Justin Drummond missed Layup.
Cleveland State,Toledo,2,6,2,18,0,J.D. Weatherspoon Offensive Rebound.
Cleveland State,Toledo,2,6,2,22,0,J.D. Weatherspoon missed Layup.
Cleveland State,Toledo,2,6,2,22,0,J.D. Weatherspoon Offensive Rebound.
Cleveland State,Toledo,2,6,2,25,0,Foul on Devon Long.
Cleveland State,Toledo,2,7,2,25,1,J.D. Weatherspoon made Free Throw.
Cleveland State,Toledo,2,8,2,25,1,J.D. Weatherspoon made Free Throw.
Cleveland State,Toledo,2,8,2,37,0,Bryn Forbes missed Jumper.
Cleveland State,Toledo,2,8,2,37,0,J.D. Weatherspoon Block.
Cleveland State,Toledo,2,8,2,40,0,Julius Brown Defensive Rebound.
Cleveland State,Toledo,2,10,2,44,1,Rian Pearson made Jumper. Assisted by Julius Brown.
Cleveland State,Toledo,2,10,3,6,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Toledo,2,10,3,6,0,Anton Grady Offensive Rebound.
Cleveland State,Toledo,2,10,3,15,0,Anton Grady Turnover.
Cleveland State,Toledo,2,10,3,27,0,Justin Drummond missed Layup.
Cleveland State,Toledo,2,10,3,27,0,Jon Harris Defensive Rebound.
Cleveland State,Toledo,2,10,3,34,0,Jon Harris missed Three Point Jumper.
Cleveland State,Toledo,2,10,3,34,0,Nathan Boothe Defensive Rebound.
Cleveland State,Toledo,2,10,3,43,0,Julius Brown missed Three Point Jumper.
Cleveland State,Toledo,2,10,3,43,0,Bryn Forbes Defensive Rebound.
Cleveland State,Toledo,2,10,4,2,0,Sebastian Douglas Turnover.
Cleveland State,Toledo,2,10,4,4,0,Julius Brown Steal.
Cleveland State,Toledo,2,12,4,6,1,J.D. Weatherspoon made Layup. Assisted by Julius Brown.
Cleveland State,Toledo,2,12,4,6,0,Foul on Bryn Forbes.
Cleveland State,Toledo,2,12,4,6,0,Official TV Timeout
Cleveland State,Toledo,2,12,4,6,0,J.D. Weatherspoon missed Free Throw.
Cleveland State,Toledo,2,12,4,6,0,J.D. Weatherspoon Offensive Rebound.
Cleveland State,Toledo,2,14,4,17,1,Nathan Boothe made Jumper.
Cleveland State,Toledo,2,14,4,54,0,Ismaila Dauda missed Jumper.
Cleveland State,Toledo,2,14,4,54,0,Sebastian Douglas Offensive Rebound.
Cleveland State,Toledo,2,14,5,12,0,Bryn Forbes missed Jumper.
