Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Wright State,0,0,0,0,0,Jump Ball won by Cleveland St
Cleveland State,Wright State,2,0,0,34,1,Marlin Mason made Jumper.
Cleveland State,Wright State,2,0,0,57,0,Foul on Anton Grady.
Cleveland State,Wright State,2,1,0,57,1,Cole Darling made Free Throw.
Cleveland State,Wright State,2,1,0,57,0,Cole Darling missed Free Throw.
Cleveland State,Wright State,2,1,0,57,0,Anton Grady Defensive Rebound.
Cleveland State,Wright State,5,1,1,5,1,Marlin Mason made Three Point Jumper. Assisted by Trey Lewis.
Cleveland State,Wright State,5,1,1,28,0,Matt Vest missed Jumper.
Cleveland State,Wright State,5,1,1,28,0,Anton Grady Defensive Rebound.
Cleveland State,Wright State,5,1,1,39,0,Foul on Trey Lewis.
Cleveland State,Wright State,5,1,1,39,0,Trey Lewis Turnover.
Cleveland State,Wright State,5,1,1,49,0,Tavares Sledge Turnover.
Cleveland State,Wright State,5,1,2,21,0,Foul on Tavares Sledge.
Cleveland State,Wright State,6,1,2,21,1,Anton Grady made Free Throw.
Cleveland State,Wright State,6,1,2,21,0,Anton Grady missed Free Throw.
Cleveland State,Wright State,6,1,2,21,0,Tavares Sledge Defensive Rebound.
Cleveland State,Wright State,6,1,2,35,0,Reggie Arceneaux missed Jumper.
Cleveland State,Wright State,6,1,2,35,0,Trey Lewis Defensive Rebound.
Cleveland State,Wright State,8,1,2,52,1,Bryn Forbes made Jumper.
Cleveland State,Wright State,8,1,2,52,0,Foul on Cole Darling.
Cleveland State,Wright State,8,1,2,52,0,Bryn Forbes missed Free Throw.
Cleveland State,Wright State,8,1,2,52,0,AJ Pacher Defensive Rebound.
Cleveland State,Wright State,8,1,3,3,0,JT Yoho missed Three Point Jumper.
Cleveland State,Wright State,8,1,3,3,0,Anton Grady Defensive Rebound.
Cleveland State,Wright State,8,1,3,25,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Wright State,8,1,3,25,0,AJ Pacher Defensive Rebound.
Cleveland State,Wright State,8,3,3,47,1,JT Yoho made Layup.
