Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Delaware,0,0,0,21,0,Marvin King-Davis missed Jumper.
Drexel,Delaware,0,0,0,21,0,Sammy Mojica Defensive Rebound.
Drexel,Delaware,2,0,0,47,1,Kazembe Abif made Layup. Assisted by Terrell Allen.
Drexel,Delaware,2,2,1,9,1,Marvin King-Davis made Layup.
Drexel,Delaware,2,2,1,30,0,Kazembe Abif Turnover.
Drexel,Delaware,2,2,1,30,0,Anthony Mosley Steal.
Drexel,Delaware,2,4,1,53,1,Marvin King-Davis made Jumper. Assisted by Cazmon Hayes.
Drexel,Delaware,2,4,2,16,0,Rashann London missed Jumper.
Drexel,Delaware,2,4,2,16,0,Barnett Harris Defensive Rebound.
Drexel,Delaware,2,4,2,36,0,Anthony Mosley Turnover.
Drexel,Delaware,2,4,2,37,0,Sammy Mojica Steal.
Drexel,Delaware,2,4,2,41,0,Foul on Devonne Pinkard.
Drexel,Delaware,2,4,3,0,0,Rodney Williams missed Layup.
Drexel,Delaware,2,4,3,0,0,Marvin King-Davis Defensive Rebound.
Drexel,Delaware,2,4,3,6,0,Cazmon Hayes missed Three Point Jumper.
Drexel,Delaware,2,4,3,6,0,Kazembe Abif Defensive Rebound.
Drexel,Delaware,2,4,3,9,0,Foul on Marvin King-Davis.
Drexel,Delaware,5,4,3,22,1,Sammy Mojica made Three Point Jumper. Assisted by Terrell Allen.
Drexel,Delaware,5,4,3,45,0,Foul on Sammy Mojica.
Drexel,Delaware,5,4,3,51,0,Cazmon Hayes missed Three Point Jumper.
Drexel,Delaware,5,4,3,51,0,Terrell Allen Defensive Rebound.
Drexel,Delaware,8,4,4,5,1,Sammy Mojica made Three Point Jumper. Assisted by Terrell Allen.
Drexel,Delaware,8,4,4,31,0,Cazmon Hayes Turnover.
Drexel,Delaware,8,4,4,32,0,Rodney Williams Steal.
Drexel,Delaware,10,4,4,44,1,Rashann London made Jumper. Assisted by Rodney Williams.
Drexel,Delaware,10,7,5,12,1,Devonne Pinkard made Three Point Jumper. Assisted by Anthony Mosley.
Drexel,Delaware,13,7,5,31,1,Sammy Mojica made Three Point Jumper. Assisted by Terrell Allen.
Drexel,Delaware,13,7,5,58,0,Kory Holden Turnover.
Drexel,Delaware,13,7,5,58,0,Official TV Timeout
Drexel,Delaware,15,7,5,59,1,Kazembe Abif made Jumper.
Drexel,Delaware,15,7,6,27,0,Marvin King-Davis missed Jumper.
Drexel,Delaware,15,7,6,27,0,Kazembe Abif Defensive Rebound.
Drexel,Delaware,15,7,7,1,0,Foul on Maurice Jeffers.
Drexel,Delaware,15,7,7,1,0,Rodney Williams missed Free Throw.
Drexel,Delaware,15,7,7,1,0,Drexel Deadball Team Rebound.
Drexel,Delaware,16,7,7,1,1,Rodney Williams made Free Throw.
Drexel,Delaware,16,7,7,26,0,Anthony Mosley missed Three Point Jumper.
Drexel,Delaware,16,7,7,26,0,Sammy Mojica Defensive Rebound.
Drexel,Delaware,16,7,7,43,0,Sammy Mojica missed Three Point Jumper.
Drexel,Delaware,16,7,7,43,0,Devonne Pinkard Defensive Rebound.
Drexel,Delaware,16,9,7,53,1,Kory Holden made Jumper.
Drexel,Delaware,16,9,8,6,0,Rashann London missed Jumper.
Drexel,Delaware,16,9,8,6,0,Marvin King-Davis Defensive Rebound.
Drexel,Delaware,16,9,8,27,0,Devonne Pinkard missed Three Point Jumper.
Drexel,Delaware,16,9,8,27,0,Sammy Mojica Defensive Rebound.
Drexel,Delaware,16,9,8,39,0,Kazembe Abif Turnover.
Drexel,Delaware,16,9,8,39,0,Official TV Timeout
Drexel,Delaware,16,9,9,1,0,Anthony Mosley missed Jumper.
Drexel,Delaware,16,9,9,1,0,Delaware Offensive Rebound.
Drexel,Delaware,16,9,9,16,0,Kory Holden missed Three Point Jumper.
Drexel,Delaware,16,9,9,16,0,Tyshawn Myles Defensive Rebound.
Drexel,Delaware,16,9,9,18,0,Foul on Maurice Jeffers.
Drexel,Delaware,16,9,9,43,0,Terrell Allen missed Jumper.
Drexel,Delaware,16,9,9,43,0,Tyshawn Myles Offensive Rebound.
Drexel,Delaware,16,9,10,9,0,Foul on Barnett Harris.
Drexel,Delaware,17,9,10,9,1,Tyshawn Myles made Free Throw.
Drexel,Delaware,18,9,10,9,1,Tyshawn Myles made Free Throw.
Drexel,Delaware,18,9,10,29,0,Foul on Rodney Williams.
Drexel,Delaware,18,10,10,29,1,Marvin King-Davis made Free Throw.
Drexel,Delaware,18,11,10,29,1,Marvin King-Davis made Free Throw.
Drexel,Delaware,18,11,10,43,0,Tavon Allen missed Three Point Jumper.
Drexel,Delaware,18,11,10,43,0,Cazmon Hayes Defensive Rebound.
Drexel,Delaware,18,11,10,46,0,Foul on Rodney Williams.
Drexel,Delaware,18,11,10,56,0,Devonne Pinkard missed Three Point Jumper.
Drexel,Delaware,18,11,10,56,0,Marvin King-Davis Offensive Rebound.
Drexel,Delaware,18,11,11,13,0,Marvin King-Davis missed Layup.
Drexel,Delaware,18,11,11,13,0,Terrell Allen Defensive Rebound.
Drexel,Delaware,18,11,11,34,0,Sammy Mojica missed Three Point Jumper.
Drexel,Delaware,18,11,11,34,0,Marvin King-Davis Defensive Rebound.
