Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,La Salle,0,3,0,29,1,Jordan Price made Three Point Jumper.
Drexel,La Salle,2,3,0,46,1,Tavon Allen made Jumper. Assisted by Rashann London.
Drexel,La Salle,2,3,1,8,0,Jordan Price missed Jumper.
Drexel,La Salle,2,3,1,8,0,Drexel Defensive Rebound.
Drexel,La Salle,2,3,1,10,0,Foul on Rohan Brown.
Drexel,La Salle,2,3,1,26,0,Rodney Williams Turnover.
Drexel,La Salle,2,3,1,27,0,Rodney Williams Turnover.
Drexel,La Salle,2,3,1,27,0,Johnnie Shuler Steal.
Drexel,La Salle,2,3,1,28,0,Johnnie Shuler Turnover.
Drexel,La Salle,2,3,1,28,0,Terrell Allen Steal.
Drexel,La Salle,4,3,1,50,1,Rodney Williams made Jumper.
Drexel,La Salle,4,6,2,4,1,Cleon Roberts made Three Point Jumper. Assisted by Johnnie Shuler.
Drexel,La Salle,4,6,2,22,0,Foul on Tony Washington.
Drexel,La Salle,4,6,2,25,0,Kazembe Abif missed Jumper.
Drexel,La Salle,4,6,2,25,0,Tony Washington Block.
Drexel,La Salle,4,6,2,26,0,Johnnie Shuler Defensive Rebound.
Drexel,La Salle,4,6,2,31,0,Cleon Roberts missed Three Point Jumper.
Drexel,La Salle,4,6,2,31,0,Rohan Brown Offensive Rebound.
Drexel,La Salle,4,6,2,36,0,Jordan Price missed Three Point Jumper.
Drexel,La Salle,4,6,2,36,0,Rashann London Defensive Rebound.
Drexel,La Salle,4,6,3,3,0,Rashann London missed Jumper.
Drexel,La Salle,4,6,3,3,0,Johnnie Shuler Defensive Rebound.
Drexel,La Salle,4,6,3,13,0,Jordan Price Turnover.
Drexel,La Salle,4,6,3,14,0,Rashann London Steal.
Drexel,La Salle,4,6,3,18,0,Rashann London missed Layup.
Drexel,La Salle,4,6,3,18,0,Tavon Allen Offensive Rebound.
Drexel,La Salle,4,6,3,21,0,Tavon Allen missed Layup.
Drexel,La Salle,4,6,3,21,0,La Salle Defensive Rebound.
Drexel,La Salle,4,6,3,33,0,Johnnie Shuler Turnover.
Drexel,La Salle,4,6,3,34,0,Tyshawn Myles Steal.
Drexel,La Salle,4,6,3,40,0,Mohamed Bah Turnover.
Drexel,La Salle,4,6,3,41,0,Cleon Roberts Steal.
Drexel,La Salle,4,6,3,43,0,Foul on Tyshawn Myles.
Drexel,La Salle,4,7,3,43,1,Jordan Price made Free Throw.
Drexel,La Salle,4,7,3,43,0,Jordan Price missed Free Throw.
Drexel,La Salle,4,7,3,43,0,Tyshawn Myles Defensive Rebound.
Drexel,La Salle,4,7,4,0,0,Rashann London missed Jumper.
