Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Alaska Anchorage,0,0,0,16,0,Terrell Allen missed Jumper.
Drexel,Alaska Anchorage,0,0,0,16,0,Kazembe Abif Offensive Rebound.
Drexel,Alaska Anchorage,0,0,0,21,0,Kazembe Abif missed Layup.
Drexel,Alaska Anchorage,0,0,0,21,0,Corey Hammell Defensive Rebound.
Drexel,Alaska Anchorage,0,0,0,50,0,Sekou Wiggs missed Jumper.
Drexel,Alaska Anchorage,0,0,0,50,0,Terrell Allen Defensive Rebound.
Drexel,Alaska Anchorage,0,0,0,55,0,Tavon Allen missed Three Point Jumper.
Drexel,Alaska Anchorage,0,0,0,55,0,Sekou Wiggs Defensive Rebound.
Drexel,Alaska Anchorage,0,0,1,4,0,Diante Mitchell missed Three Point Jumper.
Drexel,Alaska Anchorage,0,0,1,4,0,Rodney Williams Defensive Rebound.
Drexel,Alaska Anchorage,0,0,1,13,0,Foul on Terrell Allen.
Drexel,Alaska Anchorage,0,0,1,13,0,Terrell Allen Turnover.
Drexel,Alaska Anchorage,0,3,1,33,1,Sekou Wiggs made Three Point Jumper. Assisted by Corey Hammell.
Drexel,Alaska Anchorage,0,3,1,42,0,Rashann London missed Three Point Jumper.
Drexel,Alaska Anchorage,0,3,1,42,0,Diante Mitchell Defensive Rebound.
Drexel,Alaska Anchorage,0,3,1,56,0,Foul on Tavon Allen.
Drexel,Alaska Anchorage,0,4,1,56,1,Sekou Wiggs made Free Throw.
Drexel,Alaska Anchorage,0,4,1,56,0,Sekou Wiggs missed Free Throw.
Drexel,Alaska Anchorage,0,4,1,56,0,Alaska Anchorage Deadball Team Rebound.
Drexel,Alaska Anchorage,0,5,1,56,1,Sekou Wiggs made Free Throw.
Drexel,Alaska Anchorage,0,5,2,23,0,Foul on Rashann London.
Drexel,Alaska Anchorage,0,5,2,23,0,Rashann London Turnover.
Drexel,Alaska Anchorage,0,5,2,48,0,Corey Hammell missed Layup.
Drexel,Alaska Anchorage,0,5,2,48,0,Christian Leckband Offensive Rebound.
Drexel,Alaska Anchorage,0,5,2,59,0,Christian Leckband missed Three Point Jumper.
Drexel,Alaska Anchorage,0,5,2,59,0,Spencer Svejcar Offensive Rebound.
Drexel,Alaska Anchorage,0,5,3,5,0,Christian Leckband missed Three Point Jumper.
Drexel,Alaska Anchorage,0,5,3,5,0,Alaska Anchorage Deadball Team Rebound.
Drexel,Alaska Anchorage,0,5,3,6,0,Foul on Kazembe Abif.
Drexel,Alaska Anchorage,0,8,3,11,1,Sekou Wiggs made Three Point Jumper. Assisted by Diante Mitchell.
Drexel,Alaska Anchorage,0,8,3,34,0,Foul on Christian Leckband.
Drexel,Alaska Anchorage,0,8,3,41,0,Tavon Allen missed Layup.
Drexel,Alaska Anchorage,0,8,3,41,0,Sekou Wiggs Defensive Rebound.
Drexel,Alaska Anchorage,0,10,3,47,1,Sekou Wiggs made Layup.
Drexel,Alaska Anchorage,0,10,3,55,0,Drexel  Timeout
Drexel,Alaska Anchorage,0,10,3,55,0,Official TV Timeout
Drexel,Alaska Anchorage,3,10,4,14,1,Tavon Allen made Three Point Jumper. Assisted by Terrell Allen.
Drexel,Alaska Anchorage,3,12,4,36,1,Corey Hammell made Layup. Assisted by Sekou Wiggs.
Drexel,Alaska Anchorage,3,12,5,1,0,Rashann London missed Jumper.
Drexel,Alaska Anchorage,3,12,5,1,0,Corey Hammell Defensive Rebound.
Drexel,Alaska Anchorage,3,12,5,8,0,Sekou Wiggs missed Three Point Jumper.
Drexel,Alaska Anchorage,3,12,5,8,0,Spencer Svejcar Offensive Rebound.
Drexel,Alaska Anchorage,3,12,5,14,0,Diante Mitchell missed Three Point Jumper.
Drexel,Alaska Anchorage,3,12,5,14,0,Sekou Wiggs Offensive Rebound.
Drexel,Alaska Anchorage,3,12,5,19,0,Sekou Wiggs missed Layup.
Drexel,Alaska Anchorage,3,12,5,19,0,Rodney Williams Block.
Drexel,Alaska Anchorage,3,12,5,21,0,Tavon Allen Defensive Rebound.
Drexel,Alaska Anchorage,5,12,5,26,1,Terrell Allen made Layup. Assisted by Tavon Allen.
Drexel,Alaska Anchorage,5,15,5,45,1,Christian Leckband made Three Point Jumper. Assisted by Sekou Wiggs.
Drexel,Alaska Anchorage,5,15,6,14,0,Terrell Allen missed Jumper.
Drexel,Alaska Anchorage,5,15,6,14,0,Drexel Deadball Team Rebound.
Drexel,Alaska Anchorage,7,15,6,23,1,Rashann London made Jumper. Assisted by Sammy Mojica.
Drexel,Alaska Anchorage,7,15,6,43,0,Travis Parrish Turnover.
Drexel,Alaska Anchorage,7,15,6,43,0,Terrell Allen Steal.
Drexel,Alaska Anchorage,7,15,6,43,0,Foul on Travis Parrish.
Drexel,Alaska Anchorage,7,15,6,56,0,Terrell Allen missed Three Point Jumper.
Drexel,Alaska Anchorage,7,15,6,56,0,Drexel Deadball Team Rebound.
Drexel,Alaska Anchorage,7,15,6,59,0,Foul on Travis Parrish.
Drexel,Alaska Anchorage,7,15,7,4,0,Sammy Mojica missed Three Point Jumper.
Drexel,Alaska Anchorage,7,15,7,4,0,Mohamed Bah Offensive Rebound.
Drexel,Alaska Anchorage,7,15,7,17,0,Mohamed Bah Turnover.
Drexel,Alaska Anchorage,7,15,7,18,0,Travis Parrish Steal.
