Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,James Madison,0,0,0,21,0,Jackson Kent missed Jumper.
Drexel,James Madison,0,0,0,21,0,Sammy Mojica Defensive Rebound.
Drexel,James Madison,3,0,0,30,1,Terrell Allen made Three Point Jumper. Assisted by Tavon Allen.
Drexel,James Madison,3,2,1,3,1,Ron Curry made Jumper.
Drexel,James Madison,3,2,1,33,0,Terrell Allen missed Jumper.
Drexel,James Madison,3,2,1,33,0,Tom Vodanovich Defensive Rebound.
Drexel,James Madison,3,2,1,53,0,Shakir Brown missed Three Point Jumper.
Drexel,James Madison,3,2,1,53,0,Terrell Allen Defensive Rebound.
Drexel,James Madison,3,2,2,17,0,Tavon Allen missed Three Point Jumper.
Drexel,James Madison,3,2,2,17,0,Ron Curry Defensive Rebound.
Drexel,James Madison,3,4,2,27,1,Yohanny Dalembert made Layup.
Drexel,James Madison,3,4,2,47,0,Sammy Mojica missed Three Point Jumper.
Drexel,James Madison,3,4,2,47,0,Yohanny Dalembert Defensive Rebound.
Drexel,James Madison,3,4,3,1,0,Ron Curry Turnover.
Drexel,James Madison,3,4,3,2,0,Kazembe Abif Steal.
Drexel,James Madison,3,4,3,22,0,Rodney Williams missed Layup.
Drexel,James Madison,3,4,3,22,0,Yohanny Dalembert Defensive Rebound.
Drexel,James Madison,3,4,3,48,0,Yohanny Dalembert missed Jumper.
Drexel,James Madison,3,4,3,48,0,Rodney Williams Block.
Drexel,James Madison,3,4,3,51,0,Rodney Williams Defensive Rebound.
Drexel,James Madison,6,4,3,55,1,Tavon Allen made Three Point Jumper. Assisted by Terrell Allen.
Drexel,James Madison,6,4,4,19,0,Foul on Terrell Allen.
Drexel,James Madison,6,4,4,19,0,Official TV Timeout
Drexel,James Madison,6,5,4,19,1,Yohanny Dalembert made Free Throw.
Drexel,James Madison,6,6,4,19,1,Yohanny Dalembert made Free Throw.
Drexel,James Madison,6,6,4,39,0,Kazembe Abif missed Jumper.
Drexel,James Madison,6,6,4,39,0,Shakir Brown Block.
Drexel,James Madison,6,6,4,40,0,Paulius Satkus Defensive Rebound.
