Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,New Hampshire,0,0,0,15,0,Junior Saintel missed Three Point Jumper.
Stony Brook,New Hampshire,0,0,0,15,0,New Hampshire Defensive Rebound.
Stony Brook,New Hampshire,0,0,0,34,0,Iba Camara Turnover.
Stony Brook,New Hampshire,0,0,0,49,0,Lucas Woodhouse Turnover.
Stony Brook,New Hampshire,0,0,0,51,0,Jordan Reed Steal.
Stony Brook,New Hampshire,0,2,1,13,1,Tanner Leissner made Jumper.
Stony Brook,New Hampshire,0,2,1,33,0,Tyrell Sturdivant missed Layup.
Stony Brook,New Hampshire,0,2,1,33,0,Roland Nyama Offensive Rebound.
Stony Brook,New Hampshire,2,2,1,37,1,Roland Nyama made Two Point Tip Shot.
Stony Brook,New Hampshire,2,2,1,48,0,Foul on Iba Camara.
Stony Brook,New Hampshire,2,2,1,48,0,Iba Camara Turnover.
Stony Brook,New Hampshire,2,2,2,2,0,Lucas Woodhouse missed Jumper.
Stony Brook,New Hampshire,2,2,2,2,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,New Hampshire,2,2,2,6,0,Tyrell Sturdivant missed Layup.
Stony Brook,New Hampshire,2,2,2,6,0,Iba Camara Defensive Rebound.
Stony Brook,New Hampshire,2,2,2,13,0,Daniel Dion missed Three Point Jumper.
Stony Brook,New Hampshire,2,2,2,13,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,New Hampshire,2,2,2,21,0,Junior Saintel missed Jumper.
Stony Brook,New Hampshire,2,2,2,21,0,Stony Brook Offensive Rebound.
Stony Brook,New Hampshire,2,2,2,22,0,Foul on Jaleen Smith.
Stony Brook,New Hampshire,4,2,2,32,1,Kameron Mitchell made Layup.
Stony Brook,New Hampshire,4,2,3,3,0,Jordan Reed missed Three Point Jumper.
Stony Brook,New Hampshire,4,2,3,3,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,New Hampshire,4,2,3,15,0,Roland Nyama missed Three Point Jumper.
Stony Brook,New Hampshire,4,2,3,15,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,New Hampshire,4,2,3,31,0,Tyrell Sturdivant missed Layup.
Stony Brook,New Hampshire,4,2,3,31,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,New Hampshire,4,2,3,33,0,Foul on David Watkins.
Stony Brook,New Hampshire,4,2,3,37,0,Lucas Woodhouse missed Jumper.
Stony Brook,New Hampshire,4,2,3,37,0,Jaleen Smith Defensive Rebound.
Stony Brook,New Hampshire,4,4,3,47,1,Jaleen Smith made Jumper.
Stony Brook,New Hampshire,4,4,4,4,0,Junior Saintel Turnover.
Stony Brook,New Hampshire,4,4,4,4,0,Official TV Timeout
Stony Brook,New Hampshire,4,4,4,15,0,Foul on Lucas Woodhouse.
Stony Brook,New Hampshire,4,4,4,17,0,Foul on UC Iroegbu.
Stony Brook,New Hampshire,4,4,4,23,0,Foul on Roland Nyama.
Stony Brook,New Hampshire,4,5,4,23,1,Iba Camara made Free Throw.
Stony Brook,New Hampshire,4,5,4,23,0,Iba Camara missed Free Throw.
Stony Brook,New Hampshire,4,5,4,23,0,Akwasi Yeboah Defensive Rebound.
Stony Brook,New Hampshire,4,5,4,38,0,Foul on Jordan Reed.
Stony Brook,New Hampshire,6,5,4,53,1,Tyrell Sturdivant made Jumper.
Stony Brook,New Hampshire,6,5,5,17,0,Jaleen Smith Turnover.
Stony Brook,New Hampshire,6,5,5,18,0,UC Iroegbu Steal.
Stony Brook,New Hampshire,6,5,5,29,0,Tyrell Sturdivant missed Jumper.
Stony Brook,New Hampshire,6,5,5,29,0,Iba Camara Defensive Rebound.
Stony Brook,New Hampshire,6,5,5,40,0,Foul on Roland Nyama.
Stony Brook,New Hampshire,6,5,5,49,0,Jaleen Smith missed Three Point Jumper.
Stony Brook,New Hampshire,6,5,5,49,0,Jakub Petras Defensive Rebound.
Stony Brook,New Hampshire,6,5,5,59,0,Foul on Iba Camara.
