Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Hofstra,0,2,0,16,1,Rokas Gustys made Layup.
Stony Brook,Hofstra,0,2,0,31,0,Akwasi Yeboah missed Three Point Jumper.
Stony Brook,Hofstra,0,2,0,31,0,Rokas Gustys Defensive Rebound.
Stony Brook,Hofstra,0,2,0,49,0,Brian Bernardi missed Three Point Jumper.
Stony Brook,Hofstra,0,2,0,49,0,Ty Greer Offensive Rebound.
Stony Brook,Hofstra,0,4,0,54,1,Ty Greer made Two Point Tip Shot.
Stony Brook,Hofstra,0,4,1,14,0,Akwasi Yeboah missed Three Point Jumper.
Stony Brook,Hofstra,0,4,1,14,0,Rokas Gustys Defensive Rebound.
Stony Brook,Hofstra,0,4,1,22,0,Deron Powers Turnover.
Stony Brook,Hofstra,2,4,1,40,1,Roland Nyama made Jumper. Assisted by Lucas Woodhouse.
Stony Brook,Hofstra,2,4,1,51,0,Rokas Gustys Turnover.
Stony Brook,Hofstra,2,4,2,11,0,Roland Nyama missed Jumper.
Stony Brook,Hofstra,2,4,2,11,0,Rokas Gustys Defensive Rebound.
Stony Brook,Hofstra,2,4,2,22,0,Brian Bernardi missed Jumper.
Stony Brook,Hofstra,2,4,2,22,0,Rokas Gustys Offensive Rebound.
Stony Brook,Hofstra,2,4,2,30,0,Rokas Gustys missed Jumper.
Stony Brook,Hofstra,2,4,2,30,0,Rokas Gustys Offensive Rebound.
Stony Brook,Hofstra,2,6,2,32,1,Rokas Gustys made Layup.
Stony Brook,Hofstra,2,6,2,49,0,Akwasi Yeboah missed Jumper.
Stony Brook,Hofstra,2,6,2,49,0,Ty Greer Defensive Rebound.
Stony Brook,Hofstra,2,8,2,57,1,Deron Powers made Jumper.
Stony Brook,Hofstra,2,8,3,13,0,UC Iroegbu missed Three Point Jumper.
Stony Brook,Hofstra,2,8,3,13,0,Akwasi Yeboah Offensive Rebound.
Stony Brook,Hofstra,2,8,3,17,0,Akwasi Yeboah missed Layup.
Stony Brook,Hofstra,2,8,3,17,0,Akwasi Yeboah Offensive Rebound.
Stony Brook,Hofstra,2,8,3,20,0,Roland Nyama Turnover.
Stony Brook,Hofstra,2,8,3,23,0,Brian Bernardi Steal.
Stony Brook,Hofstra,2,10,3,24,1,Brian Bernardi made Layup.
Stony Brook,Hofstra,2,10,3,25,0,Stony Brook  Timeout
Stony Brook,Hofstra,2,10,3,38,0,Roland Nyama missed Three Point Jumper.
Stony Brook,Hofstra,2,10,3,38,0,Ty Greer Defensive Rebound.
Stony Brook,Hofstra,2,10,3,50,0,Ty Greer Turnover.
Stony Brook,Hofstra,2,10,3,51,0,Roland Nyama Steal.
Stony Brook,Hofstra,4,10,4,0,1,Akwasi Yeboah made Layup. Assisted by Roland Nyama.
Stony Brook,Hofstra,4,12,4,11,1,Eli Pemberton made Jumper.
Stony Brook,Hofstra,4,12,4,37,0,Akwasi Yeboah missed Jumper.
Stony Brook,Hofstra,4,12,4,37,0,Hunter Sabety Defensive Rebound.
Stony Brook,Hofstra,4,12,4,50,0,Foul on Roland Nyama.
Stony Brook,Hofstra,4,12,4,50,0,Official TV Timeout
Stony Brook,Hofstra,4,12,5,6,0,Rokas Gustys missed Jumper.
Stony Brook,Hofstra,4,12,5,6,0,Roland Nyama Defensive Rebound.
Stony Brook,Hofstra,4,12,5,24,0,Lucas Woodhouse missed Jumper.
Stony Brook,Hofstra,4,12,5,24,0,Eli Pemberton Defensive Rebound.
Stony Brook,Hofstra,4,12,5,33,0,Eli Pemberton missed Jumper.
Stony Brook,Hofstra,4,12,5,33,0,Junior Saintel Defensive Rebound.
Stony Brook,Hofstra,4,12,5,42,0,UC Iroegbu missed Three Point Jumper.
Stony Brook,Hofstra,4,12,5,42,0,Brian Bernardi Defensive Rebound.
Stony Brook,Hofstra,4,14,5,49,1,Deron Powers made Layup. Assisted by Brian Bernardi.
Stony Brook,Hofstra,4,14,6,6,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Hofstra,4,14,6,6,0,Rokas Gustys Defensive Rebound.
Stony Brook,Hofstra,4,14,6,17,0,Eli Pemberton missed Three Point Jumper.
Stony Brook,Hofstra,4,14,6,17,0,Jamall Robinson Offensive Rebound.
Stony Brook,Hofstra,4,17,6,34,1,Eli Pemberton made Three Point Jumper. Assisted by Jamall Robinson.
Stony Brook,Hofstra,4,17,6,59,0,Foul on Jamall Robinson.
