Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Georgia Southern,0,0,0,32,0,Jelani Hewitt Turnover.
Troy,Georgia Southern,0,0,0,34,0,Musa Abdul-Aleem Steal.
Troy,Georgia Southern,0,0,0,38,0,Musa Abdul-Aleem Turnover.
Troy,Georgia Southern,0,0,0,39,0,Jelani Hewitt Steal.
Troy,Georgia Southern,0,0,0,41,0,Jelani Hewitt Turnover.
Troy,Georgia Southern,0,0,0,55,0,Wesley Person Jr. Turnover.
Troy,Georgia Southern,0,0,0,56,0,Jake Allsmiller Steal.
Troy,Georgia Southern,0,0,1,7,0,Jake Allsmiller missed Jumper.
Troy,Georgia Southern,0,0,1,7,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Georgia Southern,0,0,1,20,0,Chris Bilbo missed Three Point Jumper.
Troy,Georgia Southern,0,0,1,20,0,Kevin Thomas Offensive Rebound.
Troy,Georgia Southern,2,0,1,24,1,Kevin Thomas made Layup.
Troy,Georgia Southern,2,3,1,45,1,Mike Hughes made Three Point Jumper. Assisted by Jelani Hewitt.
Troy,Georgia Southern,2,3,2,1,0,Chris Bilbo Turnover.
Troy,Georgia Southern,2,3,2,16,0,Angel Matias missed Jumper.
Troy,Georgia Southern,2,3,2,16,0,Kevin Thomas Defensive Rebound.
Troy,Georgia Southern,2,3,2,26,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Georgia Southern,2,3,2,26,0,Musa Abdul-Aleem Offensive Rebound.
Troy,Georgia Southern,2,3,2,32,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Georgia Southern,2,3,2,32,0,Jake Allsmiller Defensive Rebound.
Troy,Georgia Southern,2,6,2,39,1,Mike Hughes made Three Point Jumper. Assisted by Jelani Hewitt.
Troy,Georgia Southern,2,6,3,12,0,Foul on Jake Allsmiller.
Troy,Georgia Southern,3,6,3,12,1,Wesley Person Jr. made Free Throw.
Troy,Georgia Southern,4,6,3,12,1,Wesley Person Jr. made Free Throw.
Troy,Georgia Southern,4,6,3,22,0,Jake Allsmiller missed Three Point Jumper.
Troy,Georgia Southern,4,6,3,22,0,Kevin Thomas Defensive Rebound.
Troy,Georgia Southern,7,6,3,33,1,Wesley Person Jr. made Three Point Jumper. Assisted by Chris Bilbo.
Troy,Georgia Southern,7,6,3,46,0,Angel Matias missed Layup.
Troy,Georgia Southern,7,6,3,46,0,Wesley Person Jr. Defensive Rebound.
Troy,Georgia Southern,7,6,3,53,0,Wesley Person Jr. missed Three Point Jumper.
Troy,Georgia Southern,7,6,3,53,0,Chris Bilbo Offensive Rebound.
Troy,Georgia Southern,7,6,4,1,0,Foul on Trent Wiedeman.
Troy,Georgia Southern,7,6,4,1,0,Official TV Timeout
Troy,Georgia Southern,8,6,4,1,1,Musa Abdul-Aleem made Free Throw.
Troy,Georgia Southern,8,6,4,1,0,Musa Abdul-Aleem missed Free Throw.
Troy,Georgia Southern,8,6,4,1,0,Eric Ferguson Defensive Rebound.
Troy,Georgia Southern,8,6,4,16,0,Eric Ferguson missed Three Point Jumper.
Troy,Georgia Southern,8,6,4,16,0,Trent Wiedeman Offensive Rebound.
Troy,Georgia Southern,8,6,4,30,0,Foul on Chris Bilbo.
Troy,Georgia Southern,8,7,4,30,1,Jelani Hewitt made Free Throw.
Troy,Georgia Southern,8,7,4,30,0,Jelani Hewitt missed Free Throw.
Troy,Georgia Southern,8,7,4,30,0,Georgia Southern Deadball Team Rebound.
Troy,Georgia Southern,8,8,4,30,1,Jelani Hewitt made Free Throw.
Troy,Georgia Southern,8,8,4,45,0,John Walton III Turnover.
Troy,Georgia Southern,8,8,4,45,0,John Walton III Offensive Rebound.
Troy,Georgia Southern,8,8,5,1,0,Eric Ferguson missed Layup.
Troy,Georgia Southern,8,8,5,1,0,Kyle Doyle Offensive Rebound.
Troy,Georgia Southern,8,10,5,4,1,Kyle Doyle made Layup.
Troy,Georgia Southern,10,10,5,26,1,Kevin Thomas made Jumper.
Troy,Georgia Southern,10,12,5,35,1,Curtis Diamond made Layup.
Troy,Georgia Southern,10,12,6,7,0,John Walton III Turnover.
Troy,Georgia Southern,10,14,6,26,1,Eric Ferguson made Layup.
Troy,Georgia Southern,10,14,6,56,0,Wesley Person Jr. missed Layup.
Troy,Georgia Southern,10,14,6,56,0,Devonte Boykins Defensive Rebound.
Troy,Georgia Southern,10,16,7,7,1,Curtis Diamond made Layup.
Troy,Georgia Southern,10,16,7,40,0,Chris Bilbo missed Jumper.
Troy,Georgia Southern,10,16,7,40,0,Eric Ferguson Block.
Troy,Georgia Southern,10,16,7,40,0,Troy Offensive Rebound.
Troy,Georgia Southern,10,16,7,42,0,Wesley Person Jr. missed Three Point Jumper.
Troy,Georgia Southern,10,16,7,42,0,John Walton III Offensive Rebound.
