Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Little Rock,0,0,0,25,0,Kevin Thomas Turnover.
Troy,Little Rock,0,0,0,31,0,Josh Hagins Turnover.
Troy,Little Rock,0,0,0,54,0,Troy  Timeout
Troy,Little Rock,3,0,1,2,1,Kelton Ford made Three Point Jumper.
Troy,Little Rock,3,0,1,19,0,Roger Woods missed Layup.
Troy,Little Rock,3,0,1,19,0,Kevin Thomas Defensive Rebound.
Troy,Little Rock,3,0,1,38,0,Kevin Thomas missed Jumper.
Troy,Little Rock,3,0,1,38,0,John Walton III Offensive Rebound.
Troy,Little Rock,3,0,1,41,0,Chris Bilbo missed Jumper.
Troy,Little Rock,3,0,1,41,0,Roger Woods Defensive Rebound.
Troy,Little Rock,3,2,1,58,1,Josh Hagins made Layup.
Troy,Little Rock,3,2,2,7,0,Kelton Ford missed Layup.
Troy,Little Rock,3,2,2,7,0,John Walton III Offensive Rebound.
Troy,Little Rock,3,2,2,12,0,Kelton Ford missed Three Point Jumper.
Troy,Little Rock,3,2,2,12,0,John Walton III Offensive Rebound.
Troy,Little Rock,3,2,2,17,0,John Walton III Turnover.
Troy,Little Rock,3,2,2,17,0,Josh Hagins Steal.
Troy,Little Rock,3,2,2,30,0,Ben Dillard missed Three Point Jumper.
Troy,Little Rock,3,2,2,30,0,Troy Defensive Rebound.
Troy,Little Rock,5,2,2,46,1,Kevin Thomas made Layup.
Troy,Little Rock,5,2,3,7,0,Foul on Kevin Thomas.
Troy,Little Rock,5,3,3,7,1,Roger Woods made Free Throw.
Troy,Little Rock,5,4,3,7,1,Roger Woods made Free Throw.
Troy,Little Rock,5,4,3,26,0,John Walton III missed Layup.
Troy,Little Rock,5,4,3,26,0,Chris Bilbo Offensive Rebound.
Troy,Little Rock,7,4,3,29,1,Chris Bilbo made Two Point Tip Shot.
Troy,Little Rock,7,4,3,54,0,Ben Dillard missed Three Point Jumper.
Troy,Little Rock,7,4,3,54,0,Chris Bilbo Defensive Rebound.
Troy,Little Rock,10,4,4,13,1,Chris Bilbo made Three Point Jumper. Assisted by Kelton Ford.
Troy,Little Rock,10,4,4,13,0,Foul on Josh Hagins.
Troy,Little Rock,10,4,4,13,0,Official TV Timeout
Troy,Little Rock,11,4,4,13,1,Chris Bilbo made Free Throw.
Troy,Little Rock,11,4,4,30,0,Foul on Musa Abdul-Aleem.
Troy,Little Rock,11,4,4,36,0,Gus Leeper missed Jumper.
Troy,Little Rock,11,4,4,36,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Little Rock,11,4,4,52,0,Kelton Ford missed Three Point Jumper.
Troy,Little Rock,11,4,4,52,0,J.T. Thomas Defensive Rebound.
Troy,Little Rock,11,6,5,18,1,Roger Woods made Layup.
Troy,Little Rock,11,6,5,45,0,Foul on Gus Leeper.
Troy,Little Rock,11,6,5,45,0,Wesley Person Jr. missed Free Throw.
Troy,Little Rock,11,6,5,45,0,Troy Deadball Team Rebound.
Troy,Little Rock,11,6,5,45,0,Wesley Person Jr. missed Free Throw.
Troy,Little Rock,11,6,5,45,0,Jerron Washington Defensive Rebound.
Troy,Little Rock,11,8,6,3,1,Gus Leeper made Layup. Assisted by Roger Woods.
Troy,Little Rock,11,8,6,28,0,Kevin Thomas missed Layup.
