Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Austin Peay,0,0,0,17,0,Ed Dyson Turnover.
Troy,Austin Peay,0,0,0,43,0,Kevin Thomas Turnover.
Troy,Austin Peay,0,0,1,5,0,Khalil Davis missed Three Point Jumper.
Troy,Austin Peay,0,0,1,5,0,Kevin Thomas Defensive Rebound.
Troy,Austin Peay,0,0,1,12,0,Chris Bilbo missed Jumper.
Troy,Austin Peay,0,0,1,12,0,Khalil Davis Defensive Rebound.
Troy,Austin Peay,0,0,1,23,0,Jeremy Purvis Turnover.
Troy,Austin Peay,0,0,1,23,0,John Walton III Steal.
Troy,Austin Peay,0,0,1,23,0,John Walton III Turnover.
Troy,Austin Peay,0,0,1,47,0,Chris Horton Turnover.
Troy,Austin Peay,0,0,1,49,0,Chris Bilbo Steal.
Troy,Austin Peay,0,0,1,59,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Austin Peay,0,0,1,59,0,Jeremy Purvis Defensive Rebound.
Troy,Austin Peay,0,0,2,3,0,Austin Peay  Timeout
Troy,Austin Peay,0,0,2,11,0,Foul on John Walton III.
Troy,Austin Peay,0,0,2,14,0,Ed Dyson missed Jumper.
Troy,Austin Peay,0,0,2,14,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Austin Peay,0,0,2,19,0,Foul on Chris Freeman.
Troy,Austin Peay,2,0,2,44,1,Musa Abdul-Aleem made Jumper.
Troy,Austin Peay,2,3,2,54,1,Jeremy Purvis made Three Point Jumper. Assisted by Chris Horton.
Troy,Austin Peay,5,3,3,23,1,Musa Abdul-Aleem made Three Point Jumper.
Troy,Austin Peay,5,5,3,45,1,Khalil Davis made Jumper.
Troy,Austin Peay,8,5,4,3,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Chris Bilbo.
Troy,Austin Peay,8,7,4,20,1,Ed Dyson made Jumper.
Troy,Austin Peay,8,7,4,45,0,John Walton III missed Layup.
Troy,Austin Peay,8,7,4,45,0,Chris Horton Block.
Troy,Austin Peay,8,7,4,48,0,Chris Horton Defensive Rebound.
Troy,Austin Peay,8,7,4,58,0,Ed Dyson missed Three Point Jumper.
Troy,Austin Peay,8,7,4,58,0,Khalil Davis Offensive Rebound.
Troy,Austin Peay,8,9,5,3,1,Khalil Davis made Jumper.
Troy,Austin Peay,8,9,5,30,0,Chris Bilbo missed Layup.
Troy,Austin Peay,8,9,5,30,0,John Walton III Offensive Rebound.
Troy,Austin Peay,8,9,5,34,0,John Walton III missed Layup.
Troy,Austin Peay,8,9,5,34,0,Chris Freeman Defensive Rebound.
Troy,Austin Peay,8,9,5,58,0,Chris Horton missed Jumper.
Troy,Austin Peay,8,9,5,58,0,Chris Bilbo Defensive Rebound.
Troy,Austin Peay,8,9,6,4,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Austin Peay,8,9,6,4,0,Ed Dyson Defensive Rebound.
Troy,Austin Peay,8,9,6,13,0,Khalil Davis missed Jumper.
Troy,Austin Peay,8,9,6,13,0,John Walton III Defensive Rebound.
Troy,Austin Peay,8,9,6,32,0,Musa Abdul-Aleem Turnover.
Troy,Austin Peay,8,9,6,32,0,Official TV Timeout
Troy,Austin Peay,8,9,6,34,0,Assane Diop Turnover.
Troy,Austin Peay,8,9,6,39,0,Chris Bilbo Steal.
Troy,Austin Peay,8,9,6,41,0,Kevin Thomas Turnover.
Troy,Austin Peay,8,9,6,42,0,Chris Freeman Steal.
Troy,Austin Peay,8,9,6,44,0,Khalil Davis missed Layup.
Troy,Austin Peay,8,9,6,44,0,Assane Diop Offensive Rebound.
Troy,Austin Peay,8,11,6,52,1,Assane Diop made Layup.
Troy,Austin Peay,8,11,7,13,0,John Walton III missed Layup.
