Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Nicholls,0,0,0,20,0,T.J. Carpenter missed Three Point Jumper.
Troy,Nicholls,0,0,0,20,0,Chris Bilbo Defensive Rebound.
Troy,Nicholls,2,0,0,35,1,Kevin Thomas made Jumper.
Troy,Nicholls,2,0,0,59,0,Ja'Dante' Frye missed Jumper.
Troy,Nicholls,2,0,0,59,0,John Walton III Defensive Rebound.
Troy,Nicholls,2,0,1,10,0,Wesley Person Jr. missed Jumper.
Troy,Nicholls,2,0,1,10,0,Nicholls St Defensive Rebound.
Troy,Nicholls,2,0,1,15,0,Foul on Kevin Thomas.
Troy,Nicholls,2,0,1,40,0,T.J. Carpenter missed Jumper.
Troy,Nicholls,2,0,1,40,0,Troy Defensive Rebound.
Troy,Nicholls,2,0,1,43,0,Foul on T.J. Carpenter.
Troy,Nicholls,2,0,1,50,0,Kevin Thomas Turnover.
Troy,Nicholls,2,0,2,13,0,Sam McBeath missed Jumper.
Troy,Nicholls,2,0,2,13,0,Chris Bilbo Defensive Rebound.
Troy,Nicholls,2,0,2,22,0,Foul on Chris Bilbo.
Troy,Nicholls,2,0,2,22,0,Chris Bilbo Turnover.
Troy,Nicholls,2,0,2,33,0,Foul on Kevin Thomas.
Troy,Nicholls,2,0,2,43,0,Sam McBeath missed Three Point Jumper.
Troy,Nicholls,2,0,2,43,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Nicholls,4,0,2,54,1,Wesley Person Jr. made Jumper.
Troy,Nicholls,4,0,3,7,0,Foul on Richie Lewis.
Troy,Nicholls,4,0,3,7,0,Richie Lewis Turnover.
Troy,Nicholls,7,0,3,23,1,Musa Abdul-Aleem made Three Point Jumper.
Troy,Nicholls,7,0,3,39,0,Foul on Musa Abdul-Aleem.
Troy,Nicholls,7,0,3,52,0,T.J. Carpenter missed Layup.
Troy,Nicholls,7,0,3,52,0,Sam McBeath Offensive Rebound.
Troy,Nicholls,7,0,3,57,0,Sam McBeath missed Layup.
Troy,Nicholls,7,0,3,57,0,Chris Bilbo Defensive Rebound.
Troy,Nicholls,7,0,4,2,0,Wesley Person Jr. missed Three Point Jumper.
Troy,Nicholls,7,0,4,2,0,T.J. Carpenter Defensive Rebound.
Troy,Nicholls,7,0,4,11,0,Amin Torres missed Three Point Jumper.
Troy,Nicholls,7,0,4,11,0,Oskars Reinfelds Defensive Rebound.
Troy,Nicholls,7,0,4,20,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Nicholls,7,0,4,20,0,Nicholls St Defensive Rebound.
Troy,Nicholls,7,0,4,23,0,Official TV Timeout
Troy,Nicholls,7,0,4,37,0,Sam McBeath Turnover.
Troy,Nicholls,7,0,4,38,0,Oskars Reinfelds Steal.
Troy,Nicholls,9,0,4,45,1,Oskars Reinfelds made Layup.
Troy,Nicholls,9,2,5,3,1,Liam Thomas made Layup. Assisted by Sam McBeath.
Troy,Nicholls,9,2,5,24,0,John Walton III Turnover.
Troy,Nicholls,9,2,6,3,0,Ja'Dante' Frye missed Layup.
Troy,Nicholls,9,2,6,3,0,Liam Thomas Offensive Rebound.
Troy,Nicholls,9,4,6,3,1,Liam Thomas made Layup.
Troy,Nicholls,9,4,6,3,0,John Walton III Turnover.
Troy,Nicholls,9,4,6,11,0,Foul on Liam Thomas.
Troy,Nicholls,9,4,6,14,0,Liam Thomas Turnover.
Troy,Nicholls,9,4,6,25,0,Chris Bilbo Turnover.
Troy,Nicholls,9,4,6,26,0,Richie Lewis Steal.
Troy,Nicholls,9,4,6,29,0,Richie Lewis missed Layup.
Troy,Nicholls,9,4,6,29,0,Travis Julien Offensive Rebound.
Troy,Nicholls,9,6,6,35,1,Travis Julien made Dunk.
Troy,Nicholls,9,6,6,43,0,Foul on Travis Julien.
Troy,Nicholls,9,6,6,47,0,Chris Bilbo Turnover.
Troy,Nicholls,9,6,6,47,0,Luka Kamber Steal.
Troy,Nicholls,9,6,6,59,0,Amin Torres missed Layup.
Troy,Nicholls,9,6,6,59,0,Chris Bilbo Block.
Troy,Nicholls,9,6,6,59,0,Nicholls St Offensive Rebound.
Troy,Nicholls,9,6,6,59,0,Amin Torres missed Three Point Jumper.
