Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Appalachian State,0,0,0,12,0,John Walton III missed Jumper.
Troy,Appalachian State,0,0,0,12,0,Tommy Spagnolo Defensive Rebound.
Troy,Appalachian State,0,0,0,32,0,Foul on Kevin Thomas.
Troy,Appalachian State,0,1,0,32,1,Michael Obacha made Free Throw.
Troy,Appalachian State,0,2,0,32,1,Michael Obacha made Free Throw.
Troy,Appalachian State,0,2,0,43,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Appalachian State,0,2,0,43,0,Frank Eaves Defensive Rebound.
Troy,Appalachian State,0,2,1,6,0,Foul on Musa Abdul-Aleem.
Troy,Appalachian State,0,2,1,32,0,Chris Burgess missed Jumper.
Troy,Appalachian State,0,2,1,32,0,Kelton Ford Defensive Rebound.
Troy,Appalachian State,0,2,1,43,0,Wesley Person Jr. missed Three Point Jumper.
Troy,Appalachian State,0,2,1,43,0,Tommy Spagnolo Defensive Rebound.
Troy,Appalachian State,0,2,2,10,0,Michael Obacha Turnover.
Troy,Appalachian State,0,2,2,12,0,Kelton Ford Steal.
Troy,Appalachian State,2,2,2,14,1,Musa Abdul-Aleem made Layup. Assisted by Kelton Ford.
Troy,Appalachian State,2,2,2,46,0,Foul on John Walton III.
Troy,Appalachian State,2,3,2,46,1,Michael Obacha made Free Throw.
Troy,Appalachian State,2,4,2,46,1,Michael Obacha made Free Throw.
Troy,Appalachian State,2,4,3,2,0,Musa Abdul-Aleem missed Jumper.
Troy,Appalachian State,2,4,3,2,0,Frank Eaves Defensive Rebound.
Troy,Appalachian State,2,4,3,12,0,Jake Babic missed Three Point Jumper.
Troy,Appalachian State,2,4,3,12,0,Michael Obacha Offensive Rebound.
Troy,Appalachian State,2,6,3,17,1,Michael Obacha made Layup.
Troy,Appalachian State,4,6,3,43,1,John Walton III made Jumper. Assisted by Wesley Person Jr..
Troy,Appalachian State,4,6,4,6,0,Foul on Tommy Spagnolo.
Troy,Appalachian State,4,6,4,6,0,Tommy Spagnolo Turnover.
Troy,Appalachian State,4,6,4,6,0,Official TV Timeout
Troy,Appalachian State,4,6,4,26,0,Chris Bilbo missed Jumper.
Troy,Appalachian State,4,6,4,26,0,Chris Burgess Defensive Rebound.
Troy,Appalachian State,4,6,4,37,0,Jacob Lawson Turnover.
Troy,Appalachian State,4,6,5,3,0,John Walton III missed Jumper.
Troy,Appalachian State,4,6,5,3,0,Appalachian St Defensive Rebound.
Troy,Appalachian State,4,8,5,22,1,Griffin Kinney made Layup. Assisted by Dustin Clarke.
Troy,Appalachian State,4,8,5,36,0,Aaron Ariri Turnover.
Troy,Appalachian State,4,8,5,37,0,Frank Eaves Steal.
Troy,Appalachian State,4,8,5,39,0,Foul on Aaron Ariri.
Troy,Appalachian State,4,9,5,39,1,Frank Eaves made Free Throw.
Troy,Appalachian State,4,9,5,39,0,Frank Eaves missed Free Throw.
Troy,Appalachian State,4,9,5,39,0,Frank Eaves Offensive Rebound.
Troy,Appalachian State,4,9,5,48,0,Foul on Griffin Kinney.
Troy,Appalachian State,4,9,5,48,0,Griffin Kinney Turnover.
Troy,Appalachian State,7,9,6,4,1,Wesley Person Jr. made Three Point Jumper. Assisted by Chris Bilbo.
Troy,Appalachian State,7,9,6,21,0,Landon Goesling missed Three Point Jumper.
Troy,Appalachian State,7,9,6,21,0,Troy Defensive Rebound.
Troy,Appalachian State,9,9,6,50,1,Kevin Thomas made Layup.
Troy,Appalachian State,9,9,6,50,0,Foul on Jacob Lawson.
Troy,Appalachian State,10,9,6,50,1,Kevin Thomas made Free Throw.
Troy,Appalachian State,10,11,7,11,1,Dustin Clarke made Jumper.
Troy,Appalachian State,10,11,7,23,0,Chris Bilbo Turnover.
Troy,Appalachian State,10,11,7,44,0,Frank Eaves Turnover.
Troy,Appalachian State,10,11,7,45,0,Christian Harrison Steal.
Troy,Appalachian State,10,11,7,55,0,Foul on Griffin Kinney.
Troy,Appalachian State,12,11,8,2,1,Kevin Thomas made Layup. Assisted by Kelton Ford.
Troy,Appalachian State,12,11,8,15,0,Jacob Lawson missed Jumper.
Troy,Appalachian State,12,11,8,15,0,Kevin Thomas Defensive Rebound.
Troy,Appalachian State,12,11,8,23,0,Foul on Landon Goesling.
Troy,Appalachian State,12,11,8,23,0,Official TV Timeout
Troy,Appalachian State,12,11,8,56,0,John Walton III missed Layup.
Troy,Appalachian State,12,11,8,56,0,Jacob Lawson Block.
Troy,Appalachian State,12,11,8,58,0,Kevin Thomas Offensive Rebound.
Troy,Appalachian State,12,11,9,2,0,Kevin Thomas missed Layup.
Troy,Appalachian State,12,11,9,2,0,Jacob Lawson Defensive Rebound.
Troy,Appalachian State,12,14,9,21,1,Frank Eaves made Three Point Jumper. Assisted by Dustin Clarke.
Troy,Appalachian State,12,14,9,48,0,Kelton Ford Turnover.
Troy,Appalachian State,12,14,9,49,0,Frank Eaves Steal.
Troy,Appalachian State,12,14,9,51,0,Foul on Chris Bilbo.
Troy,Appalachian State,12,15,9,51,1,Frank Eaves made Free Throw.
Troy,Appalachian State,12,16,9,51,1,Frank Eaves made Free Throw.
Troy,Appalachian State,12,16,10,12,0,Chris Bilbo missed Jumper.
Troy,Appalachian State,12,16,10,12,0,Frank Eaves Defensive Rebound.
Troy,Appalachian State,12,18,10,19,1,Jake Babic made Jumper.
Troy,Appalachian State,12,18,10,45,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Appalachian State,12,18,10,45,0,Kevin Thomas Offensive Rebound.
Troy,Appalachian State,12,18,11,0,0,Kelton Ford missed Layup.
Troy,Appalachian State,12,18,11,0,0,Tommy Spagnolo Defensive Rebound.
Troy,Appalachian State,12,18,11,12,0,Foul on Kevin Thomas.
Troy,Appalachian State,12,18,11,31,0,Frank Eaves missed Three Point Jumper.
Troy,Appalachian State,12,18,11,31,0,Michael Obacha Offensive Rebound.
Troy,Appalachian State,12,18,11,33,0,Foul on John Walton III.
Troy,Appalachian State,12,18,11,33,0,Michael Obacha missed Free Throw.
Troy,Appalachian State,12,18,11,33,0,Aaron Ariri Defensive Rebound.
Troy,Appalachian State,12,18,11,34,0,Foul on Tommy Spagnolo.
Troy,Appalachian State,12,18,11,47,0,John Walton III missed Jumper.
Troy,Appalachian State,12,18,11,47,0,Michael Obacha Defensive Rebound.
Troy,Appalachian State,12,18,12,2,0,Dustin Clarke Turnover.
Troy,Appalachian State,12,18,12,2,0,Official TV Timeout
Troy,Appalachian State,14,18,12,28,1,John Walton III made Layup.
Troy,Appalachian State,14,21,12,50,1,Chris Burgess made Three Point Jumper. Assisted by Jake Babic.
Troy,Appalachian State,16,21,13,18,1,Aaron Ariri made Jumper. Assisted by Chris Bilbo.
Troy,Appalachian State,16,23,13,29,1,Chris Burgess made Layup.
Troy,Appalachian State,18,23,13,45,1,Musa Abdul-Aleem made Jumper.
Troy,Appalachian State,18,23,14,7,0,Michael Obacha missed Layup.
Troy,Appalachian State,18,23,14,7,0,Michael Obacha Offensive Rebound.
Troy,Appalachian State,18,23,14,12,0,Michael Obacha missed Layup.
Troy,Appalachian State,18,23,14,12,0,John Walton III Defensive Rebound.
Troy,Appalachian State,18,23,14,19,0,Aaron Ariri Turnover.
Troy,Appalachian State,18,23,14,37,0,Chris Burgess missed Jumper.
Troy,Appalachian State,18,23,14,37,0,Rantavious Gilbert Offensive Rebound.
Troy,Appalachian State,18,25,14,44,1,Jacob Lawson made Layup. Assisted by Frank Eaves.
Troy,Appalachian State,18,25,15,15,0,Foul on John Walton III.
Troy,Appalachian State,18,25,15,15,0,John Walton III Turnover.
Troy,Appalachian State,18,25,15,26,0,Chris Burgess Turnover.
Troy,Appalachian State,18,25,15,28,0,Wesley Person Jr. Steal.
Troy,Appalachian State,18,25,15,40,0,Aaron Ariri Turnover.
Troy,Appalachian State,18,25,15,57,0,Jake Babic missed Three Point Jumper.
Troy,Appalachian State,18,25,15,57,0,Wesley Person Jr. Defensive Rebound.
Troy,Appalachian State,18,25,16,3,0,Wesley Person Jr. Turnover.
Troy,Appalachian State,18,25,16,3,0,Rantavious Gilbert Steal.
Troy,Appalachian State,18,25,16,3,0,Official TV Timeout
Troy,Appalachian State,18,25,16,3,0,Appalachian St  Turnover.
Troy,Appalachian State,20,25,16,16,1,Musa Abdul-Aleem made Layup.
Troy,Appalachian State,20,25,16,16,0,Foul on Rantavious Gilbert.
Troy,Appalachian State,20,25,16,16,0,Musa Abdul-Aleem missed Free Throw.
Troy,Appalachian State,20,25,16,16,0,Jacob Lawson Defensive Rebound.
Troy,Appalachian State,20,28,16,24,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Troy,Appalachian State,20,28,16,32,0,Foul on Frank Eaves.
Troy,Appalachian State,21,28,16,32,1,Kelton Ford made Free Throw.
Troy,Appalachian State,21,28,16,32,0,Kelton Ford missed Free Throw.
Troy,Appalachian State,21,28,16,32,0,Kevin Thomas Offensive Rebound.
Troy,Appalachian State,21,28,16,47,0,Chris Bilbo missed Jumper.
Troy,Appalachian State,21,28,16,47,0,Chris Burgess Defensive Rebound.
Troy,Appalachian State,21,28,16,53,0,Foul on Kevin Thomas.
Troy,Appalachian State,21,29,16,53,1,Chris Burgess made Free Throw.
Troy,Appalachian State,21,30,16,53,1,Chris Burgess made Free Throw.
Troy,Appalachian State,23,30,17,13,1,Kelton Ford made Layup. Assisted by Musa Abdul-Aleem.
Troy,Appalachian State,23,30,17,13,0,Foul on Michael Obacha.
Troy,Appalachian State,23,30,17,13,0,Kelton Ford missed Free Throw.
Troy,Appalachian State,23,30,17,13,0,Jake Babic Defensive Rebound.
Troy,Appalachian State,23,32,17,22,1,Chris Burgess made Jumper.
Troy,Appalachian State,23,32,17,41,0,Kelton Ford missed Jumper.
Troy,Appalachian State,23,32,17,41,0,Michael Obacha Defensive Rebound.
Troy,Appalachian State,23,32,17,47,0,Appalachian St  Timeout
Troy,Appalachian State,23,32,18,7,0,Foul on Michael Obacha.
Troy,Appalachian State,23,32,18,7,0,Michael Obacha Turnover.
Troy,Appalachian State,23,32,18,22,0,Wesley Person Jr. missed Jumper.
Troy,Appalachian State,23,32,18,22,0,Frank Eaves Defensive Rebound.
Troy,Appalachian State,23,32,18,38,0,Foul on Wesley Person Jr..
Troy,Appalachian State,23,32,18,38,0,Jake Babic missed Free Throw.
Troy,Appalachian State,23,32,18,38,0,Appalachian St Deadball Team Rebound.
Troy,Appalachian State,23,33,18,38,1,Jake Babic made Free Throw.
Troy,Appalachian State,23,33,19,6,0,Kelton Ford missed Three Point Jumper.
Troy,Appalachian State,23,33,19,6,0,Mike Kobani Defensive Rebound.
Troy,Appalachian State,23,33,19,13,0,Jake Babic missed Three Point Jumper.
Troy,Appalachian State,23,33,19,13,0,Christian Harrison Defensive Rebound.
Troy,Appalachian State,23,33,19,16,0,Foul on Jacob Lawson.
Troy,Appalachian State,24,33,19,16,1,Christian Harrison made Free Throw.
Troy,Appalachian State,25,33,19,16,1,Christian Harrison made Free Throw.
Troy,Appalachian State,25,33,19,47,0,Foul on Chris Bilbo.
Troy,Appalachian State,25,33,19,47,0,Troy  Timeout
Troy,Appalachian State,25,33,19,47,0,Mike Kobani missed Free Throw.
Troy,Appalachian State,25,33,19,47,0,Appalachian St Deadball Team Rebound.
Troy,Appalachian State,25,33,19,47,0,Mike Kobani missed Free Throw.
Troy,Appalachian State,25,33,19,47,0,Aaron Ariri Defensive Rebound.
Troy,Appalachian State,25,33,19,56,0,Foul on Mike Kobani.
Troy,Appalachian State,26,33,19,56,1,Kelton Ford made Free Throw.
Troy,Appalachian State,27,33,19,56,1,Kelton Ford made Free Throw.
Troy,Appalachian State,27,33,19,58,0,Chris Burgess Turnover.
Troy,Appalachian State,27,33,19,58,0,Aaron Ariri missed Three Point Jumper.
Troy,Appalachian State,27,33,19,58,0,Appalachian St Deadball Team Rebound.
Troy,Appalachian State,27,33,20,0,0,End of 1st half
Troy,Appalachian State,27,33,20,16,0,Chris Burgess missed Three Point Jumper.
Troy,Appalachian State,27,33,20,16,0,John Walton III Defensive Rebound.
Troy,Appalachian State,27,33,20,34,0,Wesley Person Jr. missed Three Point Jumper.
Troy,Appalachian State,27,33,20,34,0,Michael Obacha Defensive Rebound.
Troy,Appalachian State,27,33,20,55,0,Frank Eaves missed Jumper.
Troy,Appalachian State,27,33,20,55,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Appalachian State,27,33,21,10,0,Kevin Thomas missed Jumper.
Troy,Appalachian State,27,33,21,10,0,Jake Babic Defensive Rebound.
Troy,Appalachian State,27,35,21,26,1,Tommy Spagnolo made Layup. Assisted by Chris Burgess.
Troy,Appalachian State,27,35,21,42,0,Wesley Person Jr. missed Jumper.
Troy,Appalachian State,27,35,21,42,0,Jake Babic Defensive Rebound.
Troy,Appalachian State,27,37,21,56,1,Tommy Spagnolo made Jumper.
Troy,Appalachian State,29,37,22,16,1,Kevin Thomas made Jumper.
Troy,Appalachian State,29,37,22,22,0,Frank Eaves missed Layup.
Troy,Appalachian State,29,37,22,22,0,Kevin Thomas Defensive Rebound.
Troy,Appalachian State,29,37,22,38,0,John Walton III missed Jumper.
Troy,Appalachian State,29,37,22,38,0,Tommy Spagnolo Defensive Rebound.
Troy,Appalachian State,29,37,23,1,0,Frank Eaves missed Three Point Jumper.
Troy,Appalachian State,29,37,23,1,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Appalachian State,29,37,23,15,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Appalachian State,29,37,23,15,0,Tommy Spagnolo Defensive Rebound.
Troy,Appalachian State,29,39,23,23,1,Michael Obacha made Layup. Assisted by Chris Burgess.
Troy,Appalachian State,29,39,23,25,0,Appalachian St  Timeout
Troy,Appalachian State,31,39,23,39,1,Kevin Thomas made Layup.
Troy,Appalachian State,31,39,23,54,0,Dustin Clarke Turnover.
Troy,Appalachian State,31,39,24,14,0,Foul on Dustin Clarke.
Troy,Appalachian State,31,39,24,14,0,Official TV Timeout
Troy,Appalachian State,32,39,24,14,1,Wesley Person Jr. made Free Throw.
Troy,Appalachian State,33,39,24,14,1,Wesley Person Jr. made Free Throw.
Troy,Appalachian State,33,39,24,33,0,Dustin Clarke missed Three Point Jumper.
Troy,Appalachian State,33,39,24,33,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Appalachian State,33,39,24,43,0,Musa Abdul-Aleem missed Layup.
Troy,Appalachian State,33,39,24,43,0,Dustin Clarke Defensive Rebound.
Troy,Appalachian State,33,39,25,2,0,Griffin Kinney Turnover.
Troy,Appalachian State,33,39,25,3,0,Chris Bilbo Steal.
Troy,Appalachian State,35,39,25,5,1,Chris Bilbo made Layup.
Troy,Appalachian State,35,39,25,29,0,Griffin Kinney missed Layup.
Troy,Appalachian State,35,39,25,29,0,Dustin Clarke Offensive Rebound.
Troy,Appalachian State,35,39,25,57,0,Dustin Clarke missed Three Point Jumper.
Troy,Appalachian State,35,39,25,57,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Appalachian State,37,39,26,8,1,Kevin Thomas made Layup. Assisted by Chris Bilbo.
Troy,Appalachian State,37,39,26,35,0,Landon Goesling missed Jumper.
Troy,Appalachian State,37,39,26,35,0,Jacob Lawson Offensive Rebound.
Troy,Appalachian State,37,42,26,41,1,Frank Eaves made Three Point Jumper. Assisted by Jake Babic.
Troy,Appalachian State,37,42,26,51,0,Foul on Landon Goesling.
Troy,Appalachian State,38,42,26,51,1,Chris Bilbo made Free Throw.
Troy,Appalachian State,39,42,26,51,1,Chris Bilbo made Free Throw.
Troy,Appalachian State,39,45,27,10,1,Jake Babic made Three Point Jumper. Assisted by Frank Eaves.
Troy,Appalachian State,39,45,27,32,0,Chris Bilbo missed Jumper.
Troy,Appalachian State,39,45,27,32,0,Tommy Spagnolo Defensive Rebound.
Troy,Appalachian State,39,45,27,43,0,Jake Babic missed Three Point Jumper.
Troy,Appalachian State,39,45,27,43,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Appalachian State,39,45,27,55,0,Chris Bilbo Turnover.
Troy,Appalachian State,39,45,27,57,0,Frank Eaves Steal.
Troy,Appalachian State,39,45,27,59,0,Frank Eaves Turnover.
Troy,Appalachian State,39,45,28,0,0,Aaron Ariri Steal.
Troy,Appalachian State,41,45,28,5,1,Wesley Person Jr. made Layup.
Troy,Appalachian State,41,45,28,12,0,Frank Eaves missed Layup.
Troy,Appalachian State,41,45,28,12,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Appalachian State,41,45,28,41,0,Kevin Thomas missed Jumper.
Troy,Appalachian State,41,45,28,41,0,Frank Eaves Defensive Rebound.
Troy,Appalachian State,41,47,29,7,1,Tommy Spagnolo made Layup. Assisted by Milos Kostic.
Troy,Appalachian State,41,47,29,15,0,Troy  Timeout
Troy,Appalachian State,41,47,29,26,0,Foul on Milos Kostic.
Troy,Appalachian State,41,47,29,26,0,Official TV Timeout
Troy,Appalachian State,42,47,29,26,1,John Walton III made Free Throw.
Troy,Appalachian State,42,47,29,26,0,John Walton III missed Free Throw.
Troy,Appalachian State,42,47,29,26,0,Frank Eaves Defensive Rebound.
Troy,Appalachian State,42,47,29,42,0,Frank Eaves missed Three Point Jumper.
Troy,Appalachian State,42,47,29,42,0,Appalachian St Offensive Rebound.
Troy,Appalachian State,42,47,30,6,0,Jake Babic missed Layup.
Troy,Appalachian State,42,47,30,6,0,John Walton III Defensive Rebound.
Troy,Appalachian State,42,47,30,23,0,John Walton III missed Layup.
Troy,Appalachian State,42,47,30,23,0,John Walton III Offensive Rebound.
Troy,Appalachian State,44,47,30,25,1,John Walton III made Layup.
Troy,Appalachian State,44,49,30,36,1,Tommy Spagnolo made Layup. Assisted by Frank Eaves.
Troy,Appalachian State,44,49,30,36,0,Foul on John Walton III.
Troy,Appalachian State,44,49,30,36,0,Tommy Spagnolo missed Free Throw.
Troy,Appalachian State,44,49,30,36,0,Jacob Lawson Offensive Rebound.
Troy,Appalachian State,44,49,30,53,0,Frank Eaves missed Jumper.
Troy,Appalachian State,44,49,30,53,0,Kelton Ford Defensive Rebound.
Troy,Appalachian State,47,49,31,1,1,Chris Bilbo made Three Point Jumper. Assisted by Kelton Ford.
