Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,East Carolina,0,0,0,18,0,Chris Anderson Turnover.
Louisiana Tech,East Carolina,0,0,0,54,0,East Carolina  Turnover.
Louisiana Tech,East Carolina,0,0,1,20,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,East Carolina,0,0,1,20,0,Jaron Johnson Offensive Rebound.
Louisiana Tech,East Carolina,0,0,1,34,0,Chris Anderson missed Jumper.
Louisiana Tech,East Carolina,0,0,1,34,0,Michael Zangari Defensive Rebound.
Louisiana Tech,East Carolina,0,0,1,55,0,Foul on Michale Kyser.
Louisiana Tech,East Carolina,0,0,2,5,0,Michael Zangari Turnover.
Louisiana Tech,East Carolina,0,0,2,17,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,East Carolina,0,0,2,17,0,East Carolina Defensive Rebound.
Louisiana Tech,East Carolina,0,2,2,28,1,Caleb White made Jumper. Assisted by Antonio Robinson.
Louisiana Tech,East Carolina,3,2,2,40,1,Jaron Johnson made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,East Carolina,3,2,2,53,0,Paris Roberts-Campbell missed Three Point Jumper.
Louisiana Tech,East Carolina,3,2,2,53,0,Michael Zangari Offensive Rebound.
Louisiana Tech,East Carolina,3,2,2,58,0,Michael Zangari missed Jumper.
Louisiana Tech,East Carolina,3,2,2,58,0,Chris Anderson Defensive Rebound.
Louisiana Tech,East Carolina,3,2,3,10,0,Jaron Johnson missed Three Point Jumper.
Louisiana Tech,East Carolina,3,2,3,10,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,East Carolina,3,2,3,13,0,Foul on Caleb White.
Louisiana Tech,East Carolina,5,2,3,16,1,Alex Hamilton made Layup.
Louisiana Tech,East Carolina,5,2,3,29,0,Akeem Richmond missed Three Point Jumper.
Louisiana Tech,East Carolina,5,2,3,29,0,Jaron Johnson Defensive Rebound.
Louisiana Tech,East Carolina,5,2,3,44,0,Alex Hamilton Turnover.
Louisiana Tech,East Carolina,5,2,3,45,0,Paris Roberts-Campbell Steal.
Louisiana Tech,East Carolina,5,2,3,51,0,Akeem Richmond missed Three Point Jumper.
Louisiana Tech,East Carolina,5,2,3,51,0,Michale Kyser Defensive Rebound.
Louisiana Tech,East Carolina,5,2,3,58,0,Foul on Antonio Robinson.
Louisiana Tech,East Carolina,5,2,4,10,0,Isaiah Massey missed Jumper.
Louisiana Tech,East Carolina,5,2,4,10,0,Caleb White Defensive Rebound.
Louisiana Tech,East Carolina,5,2,4,31,0,Paris Roberts-Campbell missed Jumper.
Louisiana Tech,East Carolina,5,2,4,31,0,Michael Zangari Offensive Rebound.
Louisiana Tech,East Carolina,5,2,4,36,0,Akeem Richmond missed Jumper.
Louisiana Tech,East Carolina,5,2,4,36,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,East Carolina,5,2,4,48,0,Kenneth Smith Turnover.
Louisiana Tech,East Carolina,5,2,4,48,0,Antonio Robinson Steal.
Louisiana Tech,East Carolina,5,2,4,48,0,Official TV Timeout
Louisiana Tech,East Carolina,5,2,5,13,0,Prince Williams missed Layup.
Louisiana Tech,East Carolina,5,2,5,13,0,Michael Zangari Offensive Rebound.
Louisiana Tech,East Carolina,5,4,5,27,1,Caleb White made Jumper.
Louisiana Tech,East Carolina,5,4,5,43,0,Kenyon McNeail missed Jumper.
Louisiana Tech,East Carolina,5,4,5,43,0,Michael Zangari Defensive Rebound.
Louisiana Tech,East Carolina,5,4,6,4,0,Caleb White missed Three Point Jumper.
Louisiana Tech,East Carolina,5,4,6,4,0,Michael Zangari Offensive Rebound.
Louisiana Tech,East Carolina,5,4,6,6,0,Foul on Isaiah Massey.
Louisiana Tech,East Carolina,5,6,6,14,1,Brandan Stith made Layup. Assisted by Paris Roberts-Campbell.
Louisiana Tech,East Carolina,5,6,6,15,0,Foul on Gilbert Talbot.
Louisiana Tech,East Carolina,5,6,6,15,0,Brandan Stith missed Free Throw.
Louisiana Tech,East Carolina,5,6,6,15,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,East Carolina,5,6,6,32,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,East Carolina,5,6,6,32,0,Paris Roberts-Campbell Defensive Rebound.
Louisiana Tech,East Carolina,5,6,6,41,0,Foul on Kenyon McNeail.
Louisiana Tech,East Carolina,5,7,6,41,1,Caleb White made Free Throw.
Louisiana Tech,East Carolina,5,8,6,41,1,Caleb White made Free Throw.
Louisiana Tech,East Carolina,5,8,6,54,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,East Carolina,5,8,6,54,0,Caleb White Defensive Rebound.
Louisiana Tech,East Carolina,5,11,7,28,1,Caleb White made Three Point Jumper. Assisted by Paris Roberts-Campbell.
Louisiana Tech,East Carolina,5,11,7,53,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,East Carolina,5,11,7,53,0,Caleb White Defensive Rebound.
Louisiana Tech,East Carolina,5,14,8,1,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Prince Williams.
Louisiana Tech,East Carolina,8,14,8,18,1,Kenneth Smith made Three Point Jumper.
Louisiana Tech,East Carolina,8,14,8,28,0,Foul on Kenyon McNeail.
Louisiana Tech,East Carolina,8,14,8,28,0,Official TV Timeout
Louisiana Tech,East Carolina,8,14,8,37,0,Foul on Paris Roberts-Campbell.
Louisiana Tech,East Carolina,8,14,8,37,0,Paris Roberts-Campbell Turnover.
Louisiana Tech,East Carolina,8,14,9,2,0,Alex Hamilton missed Jumper.
Louisiana Tech,East Carolina,8,14,9,2,0,Chris Anderson Offensive Rebound.
Louisiana Tech,East Carolina,10,14,9,5,1,Chris Anderson made Dunk.
Louisiana Tech,East Carolina,10,17,9,33,1,Prince Williams made Three Point Jumper. Assisted by Caleb White.
Louisiana Tech,East Carolina,10,17,9,47,0,Jaron Johnson missed Three Point Jumper.
Louisiana Tech,East Carolina,10,17,9,47,0,East Carolina Defensive Rebound.
Louisiana Tech,East Carolina,10,17,10,25,0,Prince Williams missed Layup.
Louisiana Tech,East Carolina,10,17,10,25,0,Michael Zangari Offensive Rebound.
Louisiana Tech,East Carolina,10,20,10,39,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
Louisiana Tech,East Carolina,10,20,10,43,0,Louisiana Tech  Timeout
Louisiana Tech,East Carolina,12,20,11,13,1,Jaron Johnson made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,East Carolina,12,20,11,32,0,Foul on Chris Anderson.
Louisiana Tech,East Carolina,12,21,11,32,1,Caleb White made Free Throw.
Louisiana Tech,East Carolina,12,22,11,32,1,Caleb White made Free Throw.
Louisiana Tech,East Carolina,12,22,11,32,0,Caleb White missed Free Throw.
Louisiana Tech,East Carolina,12,22,11,32,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,East Carolina,14,22,11,51,1,Alex Hamilton made Jumper.
Louisiana Tech,East Carolina,14,22,12,5,0,Prince Williams missed Three Point Jumper.
Louisiana Tech,East Carolina,14,22,12,5,0,Paris Roberts-Campbell Offensive Rebound.
Louisiana Tech,East Carolina,14,22,12,15,0,Paris Roberts-Campbell Turnover.
Louisiana Tech,East Carolina,14,22,12,15,0,Official TV Timeout
Louisiana Tech,East Carolina,14,22,12,29,0,Foul on Antonio Robinson.
Louisiana Tech,East Carolina,15,22,12,29,1,Alex Hamilton made Free Throw.
Louisiana Tech,East Carolina,16,22,12,29,1,Alex Hamilton made Free Throw.
Louisiana Tech,East Carolina,16,22,12,54,0,Caleb White missed Jumper.
Louisiana Tech,East Carolina,16,22,12,54,0,East Carolina Offensive Rebound.
Louisiana Tech,East Carolina,16,24,12,59,1,Caleb White made Jumper. Assisted by Prince Williams.
Louisiana Tech,East Carolina,16,24,13,33,0,Foul on Prince Williams.
Louisiana Tech,East Carolina,17,24,13,33,1,Jaron Johnson made Free Throw.
Louisiana Tech,East Carolina,18,24,13,33,1,Jaron Johnson made Free Throw.
Louisiana Tech,East Carolina,18,26,14,5,1,Prince Williams made Jumper.
Louisiana Tech,East Carolina,20,26,14,23,1,Isaiah Massey made Jumper. Assisted by Alex Hamilton.
Louisiana Tech,East Carolina,20,26,14,39,0,Foul on Chris Anderson.
Louisiana Tech,East Carolina,20,27,14,39,1,Prince Williams made Free Throw.
Louisiana Tech,East Carolina,20,27,14,39,0,Prince Williams missed Free Throw.
Louisiana Tech,East Carolina,20,27,14,39,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,East Carolina,20,27,14,52,0,Foul on Caleb White.
Louisiana Tech,East Carolina,21,27,14,52,1,Jaron Johnson made Free Throw.
