Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Central Arkansas,0,0,0,38,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Central Arkansas,0,0,0,38,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Central Arkansas,0,0,0,57,0,Raheem Appleby missed Jumper.
Louisiana Tech,Central Arkansas,0,0,0,57,0,Raheem Appleby Offensive Rebound.
Louisiana Tech,Central Arkansas,0,0,1,4,0,Raheem Appleby missed Jumper.
Louisiana Tech,Central Arkansas,0,0,1,4,0,Daouda Berete Defensive Rebound.
Louisiana Tech,Central Arkansas,0,2,1,16,1,DeShone McClure made Jumper. Assisted by Daouda Berete.
Louisiana Tech,Central Arkansas,0,2,1,50,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Central Arkansas,0,2,1,50,0,Chris Anderson Offensive Rebound.
Louisiana Tech,Central Arkansas,0,2,2,10,0,Foul on Jalen Jackson.
Louisiana Tech,Central Arkansas,0,2,2,30,0,Chris Anderson missed Jumper.
Louisiana Tech,Central Arkansas,0,2,2,30,0,Daouda Berete Block.
Louisiana Tech,Central Arkansas,0,2,2,36,0,Oliver Wells Defensive Rebound.
Louisiana Tech,Central Arkansas,0,2,2,44,0,DeShone McClure missed Three Point Jumper.
Louisiana Tech,Central Arkansas,0,2,2,44,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Central Arkansas,2,2,2,59,1,Michale Kyser made Dunk. Assisted by Raheem Appleby.
Louisiana Tech,Central Arkansas,2,2,2,59,0,Oliver Wells missed Jumper.
Louisiana Tech,Central Arkansas,2,2,2,59,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Central Arkansas,4,2,2,59,1,Raheem Appleby made Jumper. Assisted by Raheem Appleby.
Louisiana Tech,Central Arkansas,4,2,2,59,0,DeShone McClure Turnover.
Louisiana Tech,Central Arkansas,6,2,2,59,1,Alex Hamilton made Jumper. Assisted by Raheem Appleby.
Louisiana Tech,Central Arkansas,6,2,2,59,0,Jalen Jackson missed Jumper.
Louisiana Tech,Central Arkansas,6,2,2,59,0,Michale Kyser Block.
Louisiana Tech,Central Arkansas,6,2,2,59,0,Central Arkansas Offensive Rebound.
Louisiana Tech,Central Arkansas,6,2,2,59,0,DeShone McClure missed Jumper.
Louisiana Tech,Central Arkansas,6,2,2,59,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Central Arkansas,6,2,2,59,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Central Arkansas,6,2,2,59,0,Jalen Jackson Defensive Rebound.
Louisiana Tech,Central Arkansas,6,2,3,2,0,Foul on Chris Anderson.
Louisiana Tech,Central Arkansas,6,2,3,5,0,Oliver Wells Turnover.
Louisiana Tech,Central Arkansas,6,2,3,8,0,Cordarius Johnson Steal.
Louisiana Tech,Central Arkansas,8,2,3,12,1,Cordarius Johnson made Dunk.
Louisiana Tech,Central Arkansas,8,2,3,41,0,Daouda Berete Turnover.
Louisiana Tech,Central Arkansas,10,2,4,10,1,Jaron Johnson made Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Central Arkansas,10,2,4,38,0,DeShone McClure Turnover.
Louisiana Tech,Central Arkansas,10,2,4,44,0,Kenneth Smith Steal.
Louisiana Tech,Central Arkansas,13,2,4,50,1,Kenyon McNeail made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Central Arkansas,13,2,4,50,0,Oliver Wells missed Three Point Jumper.
Louisiana Tech,Central Arkansas,13,2,4,50,0,Jaron Johnson Defensive Rebound.
Louisiana Tech,Central Arkansas,16,2,4,50,1,Kenyon McNeail made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Central Arkansas,16,2,4,58,0,Daouda Berete Turnover.
Louisiana Tech,Central Arkansas,16,2,4,58,0,Daouda Berete Turnover.
Louisiana Tech,Central Arkansas,16,2,5,10,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Central Arkansas,16,2,5,10,0,Kenyon McNeail Offensive Rebound.
Louisiana Tech,Central Arkansas,16,2,5,38,0,Foul on Ryan Williams.
Louisiana Tech,Central Arkansas,18,2,5,38,1,Cordarius Johnson made Jumper. Assisted by Jaron Johnson.
Louisiana Tech,Central Arkansas,18,4,6,0,1,Phabian Glasco made Jumper. Assisted by Oliver Wells.
Louisiana Tech,Central Arkansas,18,4,6,16,0,Kenyon McNeail Turnover.
Louisiana Tech,Central Arkansas,18,4,6,16,0,Ryan Williams Steal.
Louisiana Tech,Central Arkansas,18,6,6,16,1,DeShone McClure made Dunk. Assisted by Ryan Williams.
Louisiana Tech,Central Arkansas,18,6,6,47,0,Foul on Ryan Williams.
Louisiana Tech,Central Arkansas,20,6,7,12,1,Raheem Appleby made Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Central Arkansas,20,6,7,24,0,Chasen Williamson missed Three Point Jumper.
Louisiana Tech,Central Arkansas,20,6,7,24,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Central Arkansas,20,6,7,24,0,Alex Hamilton missed Jumper.
Louisiana Tech,Central Arkansas,20,6,7,24,0,Oliver Wells Defensive Rebound.
Louisiana Tech,Central Arkansas,20,8,7,24,1,DeShone McClure made Dunk. Assisted by Oliver Wells.
Louisiana Tech,Central Arkansas,20,8,7,59,0,Louisiana Tech  Timeout
Louisiana Tech,Central Arkansas,22,8,7,59,1,Isaiah Massey made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,Central Arkansas,22,8,8,19,0,Jalen Jackson missed Jumper.
Louisiana Tech,Central Arkansas,22,8,8,19,0,Phabian Glasco Offensive Rebound.
Louisiana Tech,Central Arkansas,22,8,8,25,0,Phabian Glasco missed Jumper.
Louisiana Tech,Central Arkansas,22,8,8,25,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Central Arkansas,22,8,8,25,0,Official TV Timeout
Louisiana Tech,Central Arkansas,22,8,8,43,0,Alex Hamilton missed Jumper.
Louisiana Tech,Central Arkansas,22,8,8,43,0,Alex Hamilton Offensive Rebound.
Louisiana Tech,Central Arkansas,22,8,8,51,0,Foul on Phabian Glasco.
Louisiana Tech,Central Arkansas,24,8,9,5,1,Alex Hamilton made Jumper.
Louisiana Tech,Central Arkansas,24,8,9,13,0,DeShone McClure Turnover.
Louisiana Tech,Central Arkansas,24,8,9,13,0,Raheem Appleby Steal.
Louisiana Tech,Central Arkansas,26,8,9,13,1,Raheem Appleby made Layup.
Louisiana Tech,Central Arkansas,26,8,9,28,0,Foul on Jaron Johnson.
Louisiana Tech,Central Arkansas,26,9,9,28,1,Jalen Jackson made Free Throw.
Louisiana Tech,Central Arkansas,26,10,9,28,1,Jalen Jackson made Free Throw.
Louisiana Tech,Central Arkansas,26,10,9,48,0,Alex Hamilton missed Jumper.
Louisiana Tech,Central Arkansas,26,10,9,48,0,Jaron Johnson Offensive Rebound.
Louisiana Tech,Central Arkansas,28,10,9,56,0,Ethan Lee missed Free Throw.
Louisiana Tech,Central Arkansas,28,10,9,56,0,Central Arkansas Deadball Team Rebound.
Louisiana Tech,Central Arkansas,28,11,9,56,1,Ethan Lee made Free Throw.
Louisiana Tech,Central Arkansas,26,10,10,2,0,Foul on Jeff Drew.
Louisiana Tech,Central Arkansas,27,10,10,2,1,Jaron Johnson made Free Throw.
Louisiana Tech,Central Arkansas,28,10,10,2,1,Jaron Johnson made Free Throw.
Louisiana Tech,Central Arkansas,28,10,10,2,0,Foul on Jaron Johnson.
Louisiana Tech,Central Arkansas,28,11,10,26,0,Kenneth Smith Turnover.
Louisiana Tech,Central Arkansas,28,11,10,29,0,DuShaun Rice Steal.
Louisiana Tech,Central Arkansas,28,11,10,33,0,DuShaun Rice missed Layup.
Louisiana Tech,Central Arkansas,28,11,10,33,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Central Arkansas,28,11,10,44,0,Raheem Appleby missed Jumper.
Louisiana Tech,Central Arkansas,28,11,10,44,0,Jeff Drew Defensive Rebound.
Louisiana Tech,Central Arkansas,30,11,10,50,1,Kenyon McNeail made Free Throw.
Louisiana Tech,Central Arkansas,28,11,10,53,0,Jeff Drew missed Jumper.
Louisiana Tech,Central Arkansas,28,11,10,53,0,Kenyon McNeail Defensive Rebound.
Louisiana Tech,Central Arkansas,30,11,11,4,0,Jalen Jackson Turnover.
Louisiana Tech,Central Arkansas,28,11,11,9,0,Foul on Jeff Drew.
Louisiana Tech,Central Arkansas,29,11,11,9,1,Kenyon McNeail made Free Throw.
Louisiana Tech,Central Arkansas,32,11,11,23,1,Michale Kyser made Jumper.
Louisiana Tech,Central Arkansas,32,11,11,35,0,DeShone McClure Turnover.
Louisiana Tech,Central Arkansas,32,11,11,35,0,Kenyon McNeail Steal.
Louisiana Tech,Central Arkansas,34,11,11,35,1,Kenyon McNeail made Layup.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Oliver Wells missed Jumper.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Michale Kyser Block.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Chris Anderson Offensive Rebound.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Chris Anderson missed Jumper.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Jeff Drew Block.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Jalen Jackson Defensive Rebound.
Louisiana Tech,Central Arkansas,34,11,12,11,0,Official TV Timeout
Louisiana Tech,Central Arkansas,34,11,12,19,0,DeShone McClure missed Three Point Jumper.
Louisiana Tech,Central Arkansas,34,11,12,19,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,Central Arkansas,34,11,12,46,0,Michale Kyser missed Jumper.
Louisiana Tech,Central Arkansas,34,11,12,46,0,Ethan Lee Block.
Louisiana Tech,Central Arkansas,34,11,12,50,0,Jeff Drew Defensive Rebound.
Louisiana Tech,Central Arkansas,34,11,12,54,0,Jeff Drew Turnover.
Louisiana Tech,Central Arkansas,34,11,12,54,0,Cordarius Johnson Turnover.
Louisiana Tech,Central Arkansas,34,11,12,54,0,Jeff Drew Steal.
Louisiana Tech,Central Arkansas,34,11,13,17,0,DeShone McClure missed Jumper.
Louisiana Tech,Central Arkansas,34,11,13,17,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,Central Arkansas,36,11,13,31,1,Michale Kyser made Dunk. Assisted by Raheem Appleby.
Louisiana Tech,Central Arkansas,36,11,13,48,0,Jalen Jackson missed Three Point Jumper.
Louisiana Tech,Central Arkansas,36,11,13,48,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Central Arkansas,36,11,14,14,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Central Arkansas,36,11,14,14,0,Oliver Wells Defensive Rebound.
Louisiana Tech,Central Arkansas,36,11,14,32,0,Foul on Kenyon McNeail.
Louisiana Tech,Central Arkansas,36,11,14,32,0,DeShone McClure missed Free Throw.
Louisiana Tech,Central Arkansas,36,11,14,32,0,Central Arkansas Deadball Team Rebound.
Louisiana Tech,Central Arkansas,36,12,14,32,1,DeShone McClure made Free Throw.
Louisiana Tech,Central Arkansas,36,12,14,32,0,Foul on DeShone McClure.
Louisiana Tech,Central Arkansas,36,12,14,32,0,Raheem Appleby missed Free Throw.
Louisiana Tech,Central Arkansas,36,12,14,32,0,Oliver Wells Defensive Rebound.
Louisiana Tech,Central Arkansas,36,12,14,48,0,Oliver Wells Turnover.
Louisiana Tech,Central Arkansas,36,12,14,54,0,Cordarius Johnson Steal.
Louisiana Tech,Central Arkansas,38,12,14,58,0,Kenneth Smith missed Free Throw.
Louisiana Tech,Central Arkansas,38,12,14,58,0,Jalen Jackson Defensive Rebound.
Louisiana Tech,Central Arkansas,38,12,14,58,0,Terry Tidwell Turnover.
Louisiana Tech,Central Arkansas,38,12,15,3,1,Kenneth Smith made Jumper.
Louisiana Tech,Central Arkansas,38,12,15,20,0,Cordarius Johnson missed Jumper.
Louisiana Tech,Central Arkansas,38,12,15,20,0,Jalen Jackson Defensive Rebound.
Louisiana Tech,Central Arkansas,38,12,15,23,0,Jalen Jackson missed Jumper.
Louisiana Tech,Central Arkansas,38,12,15,23,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,Central Arkansas,38,12,15,23,0,Foul on Daouda Berete.
Louisiana Tech,Central Arkansas,38,14,15,35,1,Daouda Berete made Jumper.
Louisiana Tech,Central Arkansas,38,14,16,30,0,Alex Hamilton Turnover.
Louisiana Tech,Central Arkansas,38,14,16,34,0,DeShone McClure Steal.
Louisiana Tech,Central Arkansas,38,14,16,39,0,Daouda Berete Turnover.
Louisiana Tech,Central Arkansas,38,14,16,39,0,Official TV Timeout
Louisiana Tech,Central Arkansas,38,14,16,51,0,Alex Hamilton Turnover.
Louisiana Tech,Central Arkansas,38,14,16,53,0,Phabian Glasco Steal.
Louisiana Tech,Central Arkansas,38,14,17,7,0,Phabian Glasco missed Jumper.
Louisiana Tech,Central Arkansas,38,14,17,7,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,Central Arkansas,38,14,17,7,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Central Arkansas,38,14,17,7,0,Jalen Jackson Defensive Rebound.
Louisiana Tech,Central Arkansas,38,17,17,7,1,Jalen Jackson made Three Point Jumper.
Louisiana Tech,Central Arkansas,40,17,17,40,1,Isaiah Massey made Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Central Arkansas,40,17,17,50,0,Daouda Berete missed Jumper.
Louisiana Tech,Central Arkansas,40,17,17,50,0,Kenyon McNeail Defensive Rebound.
Louisiana Tech,Central Arkansas,43,17,17,55,1,Raheem Appleby made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Central Arkansas,43,17,18,25,0,DeShone McClure missed Jumper.
Louisiana Tech,Central Arkansas,43,17,18,25,0,Central Arkansas Offensive Rebound.
Louisiana Tech,Central Arkansas,43,17,18,34,0,Jalen Jackson missed Three Point Jumper.
Louisiana Tech,Central Arkansas,43,17,18,34,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Central Arkansas,43,17,18,51,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Central Arkansas,43,17,18,51,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Central Arkansas,43,17,18,51,0,Michale Kyser missed Jumper.
Louisiana Tech,Central Arkansas,43,17,18,51,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Central Arkansas,43,17,18,51,0,Cordarius Johnson missed Jumper.
Louisiana Tech,Central Arkansas,43,17,18,51,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Central Arkansas,45,17,18,51,1,Michale Kyser made Jumper.
Louisiana Tech,Central Arkansas,45,19,19,11,1,DeShone McClure made Jumper.
Louisiana Tech,Central Arkansas,47,19,20,0,1,Raheem Appleby made Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Central Arkansas,47,19,20,0,0,End of 1st half
Louisiana Tech,Central Arkansas,47,22,20,25,1,DeShone McClure made Three Point Jumper. Assisted by Daouda Berete.
Louisiana Tech,Central Arkansas,47,22,20,47,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,Central Arkansas,47,22,20,47,0,Oliver Wells missed Jumper.
Louisiana Tech,Central Arkansas,47,22,21,9,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Central Arkansas,49,22,21,9,0,Chris Anderson Offensive Rebound.
Louisiana Tech,Central Arkansas,49,22,21,9,1,Chris Anderson made Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Central Arkansas,49,22,21,9,0,Foul on Daouda Berete.
Louisiana Tech,Central Arkansas,50,22,21,9,1,Chris Anderson made Free Throw.
Louisiana Tech,Central Arkansas,50,22,21,15,0,Daouda Berete Turnover.
Louisiana Tech,Central Arkansas,52,22,21,15,1,Michale Kyser made Jumper. Assisted by Cordarius Johnson.
Louisiana Tech,Central Arkansas,52,22,21,15,0,DeShone McClure Turnover.
Louisiana Tech,Central Arkansas,52,22,21,15,0,Cordarius Johnson Steal.
Louisiana Tech,Central Arkansas,52,22,21,15,0,Cordarius Johnson missed Dunk.
Louisiana Tech,Central Arkansas,52,22,21,15,0,Oliver Wells Defensive Rebound.
Louisiana Tech,Central Arkansas,52,22,21,17,0,Central Arkansas Defensive Rebound.
Louisiana Tech,Central Arkansas,52,22,21,17,0,Chris Anderson missed Jumper.
Louisiana Tech,Central Arkansas,52,22,21,20,0,Oliver Wells missed Three Point Jumper.
Louisiana Tech,Central Arkansas,52,22,21,20,0,Oliver Wells Offensive Rebound.
Louisiana Tech,Central Arkansas,52,22,21,34,0,DeShone McClure Turnover.
Louisiana Tech,Central Arkansas,52,22,21,38,0,Alex Hamilton Steal.
Louisiana Tech,Central Arkansas,52,22,21,44,0,Foul on Daouda Berete.
Louisiana Tech,Central Arkansas,53,22,21,44,1,Cordarius Johnson made Free Throw.
Louisiana Tech,Central Arkansas,54,22,21,44,1,Cordarius Johnson made Free Throw.
