Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Oklahoma,0,0,0,20,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Oklahoma,0,0,0,20,0,Jordan Woodard Defensive Rebound.
Louisiana Tech,Oklahoma,0,0,0,34,0,Buddy Hield missed Three Point Jumper.
Louisiana Tech,Oklahoma,0,0,0,34,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Oklahoma,0,0,0,51,0,Alex Hamilton Turnover.
Louisiana Tech,Oklahoma,0,0,1,0,0,Foul on Michale Kyser.
Louisiana Tech,Oklahoma,0,0,1,0,0,Ryan Spangler missed Free Throw.
Louisiana Tech,Oklahoma,0,0,1,0,0,Oklahoma Deadball Team Rebound.
Louisiana Tech,Oklahoma,0,0,1,0,0,Ryan Spangler missed Free Throw.
Louisiana Tech,Oklahoma,0,0,1,0,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Oklahoma,0,0,1,9,0,Raheem Appleby missed Jumper.
Louisiana Tech,Oklahoma,0,0,1,9,0,Isaiah Cousins Block.
Louisiana Tech,Oklahoma,0,0,1,11,0,Oklahoma Defensive Rebound.
Louisiana Tech,Oklahoma,0,0,1,26,0,Isaiah Cousins missed Jumper.
Louisiana Tech,Oklahoma,0,0,1,26,0,Michale Kyser Block.
Louisiana Tech,Oklahoma,0,0,1,28,0,Cameron Clark Offensive Rebound.
Louisiana Tech,Oklahoma,0,2,1,39,1,Buddy Hield made Layup.
Louisiana Tech,Oklahoma,0,2,2,5,0,Alex Hamilton Turnover.
Louisiana Tech,Oklahoma,0,2,2,5,0,Cameron Clark Steal.
Louisiana Tech,Oklahoma,0,2,2,13,0,Ryan Spangler missed Layup.
Louisiana Tech,Oklahoma,0,2,2,13,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Oklahoma,0,2,2,32,0,Chris Anderson missed Jumper.
Louisiana Tech,Oklahoma,0,2,2,32,0,Ryan Spangler Defensive Rebound.
Louisiana Tech,Oklahoma,0,4,2,41,1,Isaiah Cousins made Jumper.
Louisiana Tech,Oklahoma,2,4,2,55,1,Michale Kyser made Jumper.
Louisiana Tech,Oklahoma,2,6,3,12,1,Isaiah Cousins made Layup.
Louisiana Tech,Oklahoma,2,6,3,36,0,Raheem Appleby missed Jumper.
Louisiana Tech,Oklahoma,2,6,3,36,0,Ryan Spangler Defensive Rebound.
Louisiana Tech,Oklahoma,2,8,3,59,1,Cameron Clark made Jumper.
Louisiana Tech,Oklahoma,2,8,4,5,0,Raheem Appleby Turnover.
Louisiana Tech,Oklahoma,2,8,4,5,0,Official TV Timeout
Louisiana Tech,Oklahoma,2,10,4,27,1,Cameron Clark made Jumper.
Louisiana Tech,Oklahoma,2,10,4,53,0,Alex Hamilton missed Layup.
Louisiana Tech,Oklahoma,2,10,4,53,0,Cameron Clark Block.
Louisiana Tech,Oklahoma,2,10,4,53,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Oklahoma,2,10,4,56,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Oklahoma,2,10,4,56,0,Ryan Spangler Defensive Rebound.
Louisiana Tech,Oklahoma,2,10,5,5,0,Foul on Jaron Johnson.
Louisiana Tech,Oklahoma,2,11,5,5,1,Ryan Spangler made Free Throw.
Louisiana Tech,Oklahoma,2,12,5,5,1,Ryan Spangler made Free Throw.
Louisiana Tech,Oklahoma,2,12,5,15,0,Kenyon McNeail missed Layup.
Louisiana Tech,Oklahoma,2,12,5,15,0,D.J. Bennett Block.
Louisiana Tech,Oklahoma,2,12,5,17,0,Kenyon McNeail Offensive Rebound.
Louisiana Tech,Oklahoma,2,12,5,20,0,Alex Hamilton Turnover.
Louisiana Tech,Oklahoma,2,12,5,21,0,Isaiah Cousins Steal.
Louisiana Tech,Oklahoma,2,15,5,37,1,Isaiah Cousins made Three Point Jumper. Assisted by D.J. Bennett.
Louisiana Tech,Oklahoma,5,15,5,55,1,Cordarius Johnson made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Oklahoma,5,15,6,14,0,Jordan Woodard missed Layup.
Louisiana Tech,Oklahoma,5,15,6,14,0,Jaron Johnson Defensive Rebound.
Louisiana Tech,Oklahoma,8,15,6,20,1,Cordarius Johnson made Three Point Jumper. Assisted by Kenyon McNeail.
Louisiana Tech,Oklahoma,8,15,6,38,0,Jordan Woodard Turnover.
Louisiana Tech,Oklahoma,8,15,6,46,0,Foul on Frank Booker.
Louisiana Tech,Oklahoma,8,15,7,1,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Oklahoma,8,15,7,1,0,Isaiah Massey Offensive Rebound.
Louisiana Tech,Oklahoma,10,15,7,7,1,Cordarius Johnson made Layup.
Louisiana Tech,Oklahoma,10,18,7,20,1,Frank Booker made Three Point Jumper. Assisted by Buddy Hield.
Louisiana Tech,Oklahoma,10,18,7,36,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Oklahoma,10,18,7,36,0,Cordarius Johnson Offensive Rebound.
Louisiana Tech,Oklahoma,10,18,7,41,0,Cordarius Johnson Turnover.
Louisiana Tech,Oklahoma,10,18,7,45,0,Jordan Woodard Steal.
Louisiana Tech,Oklahoma,10,18,7,46,0,Jordan Woodard Turnover.
Louisiana Tech,Oklahoma,10,18,7,47,0,Kenneth Smith Steal.
Louisiana Tech,Oklahoma,10,18,8,3,0,Official TV Timeout
Louisiana Tech,Oklahoma,10,18,8,3,0,Cordarius Johnson Turnover.
Louisiana Tech,Oklahoma,10,20,8,29,1,Frank Booker made Jumper.
Louisiana Tech,Oklahoma,10,20,8,29,0,Foul on Chris Anderson.
Louisiana Tech,Oklahoma,10,21,8,29,1,Frank Booker made Free Throw.
Louisiana Tech,Oklahoma,10,21,8,56,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Oklahoma,10,21,8,56,0,Oklahoma Defensive Rebound.
Louisiana Tech,Oklahoma,10,21,9,19,0,Ryan Spangler Turnover.
Louisiana Tech,Oklahoma,10,21,9,29,0,Foul on Buddy Hield.
Louisiana Tech,Oklahoma,12,21,9,39,1,Chris Anderson made Jumper.
Louisiana Tech,Oklahoma,12,21,9,52,0,Buddy Hield missed Three Point Jumper.
Louisiana Tech,Oklahoma,12,21,9,52,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Oklahoma,14,21,10,7,1,Alex Hamilton made Layup.
Louisiana Tech,Oklahoma,14,21,10,17,0,Foul on Chris Anderson.
Louisiana Tech,Oklahoma,14,21,10,26,0,Jordan Woodard missed Jumper.
Louisiana Tech,Oklahoma,14,21,10,26,0,Ryan Spangler Offensive Rebound.
Louisiana Tech,Oklahoma,14,23,10,30,1,Ryan Spangler made Two Point Tip Shot.
Louisiana Tech,Oklahoma,14,23,10,41,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Oklahoma,14,23,10,41,0,Isaiah Cousins Defensive Rebound.
Louisiana Tech,Oklahoma,14,23,10,49,0,Isaiah Cousins missed Layup.
Louisiana Tech,Oklahoma,14,23,10,49,0,Ryan Spangler Offensive Rebound.
Louisiana Tech,Oklahoma,14,23,10,53,0,Ryan Spangler missed Two Point Tip Shot.
Louisiana Tech,Oklahoma,14,23,10,53,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,Oklahoma,14,23,10,59,0,Alex Hamilton Turnover.
Louisiana Tech,Oklahoma,14,23,11,15,0,Cameron Clark missed Jumper.
