Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Saint Mary's,0,0,0,29,0,Jordan Giusti missed Three Point Jumper.
Louisiana Tech,Saint Mary's,0,0,0,29,0,Raheem Appleby Block.
Louisiana Tech,Saint Mary's,0,0,0,32,0,Brad Waldow Offensive Rebound.
Louisiana Tech,Saint Mary's,0,2,0,35,1,Brad Waldow made Layup.
Louisiana Tech,Saint Mary's,2,2,0,54,1,Alex Hamilton made Jumper.
Louisiana Tech,Saint Mary's,2,2,1,11,0,Beau Levesque missed Layup.
Louisiana Tech,Saint Mary's,2,2,1,11,0,Chris Anderson Block.
Louisiana Tech,Saint Mary's,2,2,1,14,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Saint Mary's,5,2,1,24,1,Chris Anderson made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Saint Mary's,5,4,1,57,1,Brad Waldow made Layup.
Louisiana Tech,Saint Mary's,5,4,2,9,0,Raheem Appleby missed Jumper.
Louisiana Tech,Saint Mary's,5,4,2,9,0,Beau Levesque Defensive Rebound.
Louisiana Tech,Saint Mary's,5,4,2,19,0,Stephen Holt missed Layup.
Louisiana Tech,Saint Mary's,5,4,2,19,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Saint Mary's,5,4,2,31,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,Saint Mary's,5,4,2,31,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Saint Mary's,7,4,2,37,1,Raheem Appleby made Jumper.
Louisiana Tech,Saint Mary's,7,6,3,8,1,James Walker III made Layup.
Louisiana Tech,Saint Mary's,7,6,3,24,0,Raheem Appleby missed Jumper.
Louisiana Tech,Saint Mary's,7,6,3,24,0,James Walker III Defensive Rebound.
Louisiana Tech,Saint Mary's,7,6,3,42,0,James Walker III missed Jumper.
Louisiana Tech,Saint Mary's,7,6,3,42,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Saint Mary's,7,6,3,49,0,Raheem Appleby Turnover.
Louisiana Tech,Saint Mary's,7,6,4,16,0,Jordan Giusti missed Layup.
Louisiana Tech,Saint Mary's,7,6,4,16,0,Garrett Jackson Offensive Rebound.
Louisiana Tech,Saint Mary's,7,6,4,20,0,Official TV Timeout
Louisiana Tech,Saint Mary's,7,6,4,28,0,Saint Mary's  Turnover.
Louisiana Tech,Saint Mary's,9,6,4,40,1,Jaron Johnson made Dunk. Assisted by Raheem Appleby.
Louisiana Tech,Saint Mary's,9,6,4,51,0,Stephen Holt Turnover.
Louisiana Tech,Saint Mary's,9,6,5,3,0,Raheem Appleby missed Jumper.
Louisiana Tech,Saint Mary's,9,6,5,3,0,Jordan Giusti Defensive Rebound.
Louisiana Tech,Saint Mary's,9,6,5,21,0,Garrett Jackson missed Layup.
Louisiana Tech,Saint Mary's,9,6,5,21,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,Saint Mary's,9,6,5,32,0,Kenneth Smith Turnover.
Louisiana Tech,Saint Mary's,9,6,5,33,0,Stephen Holt Steal.
Louisiana Tech,Saint Mary's,9,6,5,40,0,Kerry Carter missed Three Point Jumper.
Louisiana Tech,Saint Mary's,9,6,5,40,0,Brad Waldow Offensive Rebound.
Louisiana Tech,Saint Mary's,9,8,5,43,1,Brad Waldow made Layup.
Louisiana Tech,Saint Mary's,9,8,6,3,0,Foul on Garrett Jackson.
Louisiana Tech,Saint Mary's,10,8,6,3,1,Jaron Johnson made Free Throw.
Louisiana Tech,Saint Mary's,10,8,6,3,0,Jaron Johnson missed Free Throw.
Louisiana Tech,Saint Mary's,10,8,6,3,0,Cordarius Johnson Offensive Rebound.
Louisiana Tech,Saint Mary's,10,8,6,6,0,Foul on Kerry Carter.
Louisiana Tech,Saint Mary's,11,8,6,6,1,Cordarius Johnson made Free Throw.
Louisiana Tech,Saint Mary's,12,8,6,6,1,Cordarius Johnson made Free Throw.
Louisiana Tech,Saint Mary's,12,8,6,12,0,Foul on Kenyon McNeail.
Louisiana Tech,Saint Mary's,12,8,6,21,0,Stephen Holt missed Jumper.
Louisiana Tech,Saint Mary's,12,8,6,21,0,Kenyon McNeail Defensive Rebound.
Louisiana Tech,Saint Mary's,14,8,6,55,1,Alex Hamilton made Jumper.
Louisiana Tech,Saint Mary's,14,8,7,27,0,Dane Pineau missed Layup.
Louisiana Tech,Saint Mary's,14,8,7,27,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Saint Mary's,14,8,7,34,0,Alex Hamilton Turnover.
Louisiana Tech,Saint Mary's,14,11,7,59,1,Kerry Carter made Three Point Jumper. Assisted by Stephen Holt.
Louisiana Tech,Saint Mary's,14,11,8,10,0,Kenneth Smith Turnover.
Louisiana Tech,Saint Mary's,14,11,8,10,0,Kerry Carter Turnover.
Louisiana Tech,Saint Mary's,14,11,8,12,0,Kenneth Smith Steal.
Louisiana Tech,Saint Mary's,16,11,8,16,1,Raheem Appleby made Layup. Assisted by Kenneth Smith.
Louisiana Tech,Saint Mary's,16,11,8,25,0,Kerry Carter Turnover.
Louisiana Tech,Saint Mary's,16,11,8,25,0,Official TV Timeout
Louisiana Tech,Saint Mary's,16,11,8,42,0,Foul on Brad Waldow.
Louisiana Tech,Saint Mary's,16,11,8,50,0,Cordarius Johnson Turnover.
Louisiana Tech,Saint Mary's,16,11,8,51,0,Brad Waldow Steal.
Louisiana Tech,Saint Mary's,16,11,9,7,0,Foul on Michale Kyser.
Louisiana Tech,Saint Mary's,16,13,9,24,1,Stephen Holt made Jumper. Assisted by Jordan Giusti.
Louisiana Tech,Saint Mary's,16,13,9,38,0,Foul on Stephen Holt.
Louisiana Tech,Saint Mary's,16,13,9,45,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,Saint Mary's,16,13,9,45,0,Stephen Holt Defensive Rebound.
Louisiana Tech,Saint Mary's,16,15,10,0,1,Brad Waldow made Layup. Assisted by Stephen Holt.
Louisiana Tech,Saint Mary's,19,15,10,24,1,Kenneth Smith made Three Point Jumper.
Louisiana Tech,Saint Mary's,19,15,10,43,0,Brad Waldow missed Layup.
Louisiana Tech,Saint Mary's,19,15,10,43,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Saint Mary's,19,15,10,52,0,Chris Anderson missed Jumper.
Louisiana Tech,Saint Mary's,19,15,10,52,0,Jordan Giusti Defensive Rebound.
Louisiana Tech,Saint Mary's,19,15,11,6,0,James Walker III missed Three Point Jumper.
Louisiana Tech,Saint Mary's,19,15,11,6,0,James Walker III Offensive Rebound.
Louisiana Tech,Saint Mary's,19,15,11,13,0,James Walker III missed Layup.
Louisiana Tech,Saint Mary's,19,15,11,13,0,Michale Kyser Block.
Louisiana Tech,Saint Mary's,19,15,11,13,0,Saint Mary's Offensive Rebound.
Louisiana Tech,Saint Mary's,19,15,11,17,0,Foul on Cordarius Johnson.
Louisiana Tech,Saint Mary's,19,15,11,17,0,Brad Waldow missed Free Throw.
Louisiana Tech,Saint Mary's,19,15,11,17,0,Saint Mary's Deadball Team Rebound.
Louisiana Tech,Saint Mary's,19,16,11,17,1,Brad Waldow made Free Throw.
Louisiana Tech,Saint Mary's,21,16,11,26,1,Raheem Appleby made Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Saint Mary's,21,16,11,56,0,James Walker III missed Three Point Jumper.
Louisiana Tech,Saint Mary's,21,16,11,56,0,Brad Waldow Offensive Rebound.
Louisiana Tech,Saint Mary's,21,18,12,7,1,Brad Waldow made Two Point Tip Shot.
Louisiana Tech,Saint Mary's,23,18,12,18,1,Alex Hamilton made Layup. Assisted by Cordarius Johnson.
Louisiana Tech,Saint Mary's,23,21,12,39,1,Beau Levesque made Three Point Jumper. Assisted by Stephen Holt.
Louisiana Tech,Saint Mary's,25,21,13,2,1,Isaiah Massey made Dunk. Assisted by Raheem Appleby.
Louisiana Tech,Saint Mary's,25,24,13,22,1,Kerry Carter made Three Point Jumper. Assisted by Beau Levesque.
Louisiana Tech,Saint Mary's,25,24,13,44,0,Official TV Timeout
Louisiana Tech,Saint Mary's,25,24,13,49,0,Cordarius Johnson missed Jumper.
Louisiana Tech,Saint Mary's,25,24,13,49,0,Matt Hodgson Block.
Louisiana Tech,Saint Mary's,25,24,13,49,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Saint Mary's,27,24,13,50,1,Cordarius Johnson made Layup.
Louisiana Tech,Saint Mary's,27,24,14,20,0,Beau Levesque Turnover.
Louisiana Tech,Saint Mary's,27,24,14,21,0,Alex Hamilton Steal.
Louisiana Tech,Saint Mary's,27,24,14,25,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,Saint Mary's,27,24,14,25,0,Beau Levesque Defensive Rebound.
Louisiana Tech,Saint Mary's,27,24,14,33,0,Foul on Alex Hamilton.
Louisiana Tech,Saint Mary's,27,24,15,1,0,Matt Hodgson missed Jumper.
Louisiana Tech,Saint Mary's,27,24,15,1,0,Jordan Giusti Offensive Rebound.
Louisiana Tech,Saint Mary's,27,27,15,11,1,Stephen Holt made Three Point Jumper.
Louisiana Tech,Saint Mary's,27,27,15,26,0,Foul on Chris Anderson.
Louisiana Tech,Saint Mary's,27,27,15,49,0,Stephen Holt missed Jumper.
Louisiana Tech,Saint Mary's,27,27,15,49,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,Saint Mary's,27,27,16,11,0,Raheem Appleby missed Jumper.
Louisiana Tech,Saint Mary's,27,27,16,11,0,Brad Waldow Defensive Rebound.
Louisiana Tech,Saint Mary's,27,29,16,25,1,James Walker III made Layup.
Louisiana Tech,Saint Mary's,27,29,16,32,0,Foul on Jordan Giusti.
Louisiana Tech,Saint Mary's,27,29,16,32,0,Official TV Timeout
Louisiana Tech,Saint Mary's,28,29,16,32,1,Alex Hamilton made Free Throw.
Louisiana Tech,Saint Mary's,29,29,16,32,1,Alex Hamilton made Free Throw.
Louisiana Tech,Saint Mary's,29,29,16,34,0,Foul on Chris Anderson.
Louisiana Tech,Saint Mary's,29,29,16,51,0,Brad Waldow missed Layup.
Louisiana Tech,Saint Mary's,29,29,16,51,0,Michale Kyser Block.
Louisiana Tech,Saint Mary's,29,29,16,53,0,Jaron Johnson Defensive Rebound.
