Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Georgia,0,0,0,0,0,Jump Ball won by Louisiana Tech
Louisiana Tech,Georgia,2,0,0,28,1,Alex Hamilton made Layup.
Louisiana Tech,Georgia,2,0,0,46,0,Brandon Morris missed Layup.
Louisiana Tech,Georgia,2,0,0,46,0,Michale Kyser Block.
Louisiana Tech,Georgia,2,0,0,46,0,Georgia Offensive Rebound.
Louisiana Tech,Georgia,2,0,0,57,0,Marcus Thornton Turnover.
Louisiana Tech,Georgia,2,0,0,57,0,Alex Hamilton Steal.
Louisiana Tech,Georgia,2,0,0,58,0,Alex Hamilton Turnover.
Louisiana Tech,Georgia,2,0,0,59,0,Charles Mann Turnover.
Louisiana Tech,Georgia,2,0,1,10,0,Foul on Michale Kyser.
Louisiana Tech,Georgia,2,0,1,11,0,Michale Kyser Turnover.
Louisiana Tech,Georgia,2,0,1,35,0,Marcus Thornton missed Jumper.
Louisiana Tech,Georgia,2,0,1,35,0,Michale Kyser Block.
Louisiana Tech,Georgia,2,0,1,35,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Georgia,2,0,1,43,0,Alex Hamilton missed Layup.
Louisiana Tech,Georgia,2,0,1,43,0,Donte' Williams Block.
Louisiana Tech,Georgia,2,0,1,43,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Georgia,4,0,1,51,1,Michale Kyser made Layup.
Louisiana Tech,Georgia,4,0,1,55,0,Donte' Williams Turnover.
Louisiana Tech,Georgia,4,0,1,55,0,Alex Hamilton Steal.
Louisiana Tech,Georgia,6,0,2,7,1,Michale Kyser made Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Georgia,6,0,2,25,0,Kenny Gaines Turnover.
Louisiana Tech,Georgia,6,0,2,25,0,Alex Hamilton Steal.
Louisiana Tech,Georgia,8,0,2,32,1,Alex Hamilton made Dunk.
Louisiana Tech,Georgia,8,0,2,32,0,Georgia  Timeout
Louisiana Tech,Georgia,8,2,2,43,1,Nemanja Djurisic made Layup. Assisted by Juwan Parker.
Louisiana Tech,Georgia,11,2,2,52,1,Cordarius Johnson made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Georgia,11,2,3,5,0,J.J. Frazier Turnover.
Louisiana Tech,Georgia,11,2,3,5,0,Kenneth Smith Steal.
Louisiana Tech,Georgia,11,2,3,16,0,Cordarius Johnson missed Layup.
Louisiana Tech,Georgia,11,2,3,16,0,Marcus Thornton Defensive Rebound.
Louisiana Tech,Georgia,11,2,3,33,0,Marcus Thornton missed Layup.
Louisiana Tech,Georgia,11,2,3,33,0,Jaron Johnson Defensive Rebound.
Louisiana Tech,Georgia,14,2,3,52,1,Alex Hamilton made Three Point Jumper. Assisted by Cordarius Johnson.
Louisiana Tech,Georgia,14,2,4,6,0,Juwan Parker Turnover.
Louisiana Tech,Georgia,14,2,4,6,0,Cordarius Johnson Steal.
Louisiana Tech,Georgia,16,2,4,10,1,Cordarius Johnson made Layup.
Louisiana Tech,Georgia,16,2,4,11,0,Georgia  Timeout
Louisiana Tech,Georgia,16,2,4,34,0,Brandon Morris missed Jumper.
Louisiana Tech,Georgia,16,2,4,34,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Georgia,16,2,4,42,0,Official TV Timeout
Louisiana Tech,Georgia,16,2,5,1,0,Foul on Donte' Williams.
Louisiana Tech,Georgia,17,2,5,1,1,Kenyon McNeail made Free Throw.
Louisiana Tech,Georgia,18,2,5,1,1,Kenyon McNeail made Free Throw.
Louisiana Tech,Georgia,18,2,5,12,0,Foul on Michale Kyser.
Louisiana Tech,Georgia,18,2,5,25,0,Foul on Chris Anderson.
Louisiana Tech,Georgia,18,3,5,25,1,Kenny Gaines made Free Throw.
Louisiana Tech,Georgia,18,4,5,25,1,Kenny Gaines made Free Throw.
Louisiana Tech,Georgia,20,4,5,36,1,Chris Anderson made Layup.
Louisiana Tech,Georgia,20,4,5,55,0,Charles Mann Turnover.
Louisiana Tech,Georgia,22,4,6,8,1,Chris Anderson made Jumper.
Louisiana Tech,Georgia,22,6,6,25,1,Cameron Forte made Jumper.
Louisiana Tech,Georgia,22,6,6,39,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,Georgia,22,6,6,39,0,Gilbert Talbot Offensive Rebound.
Louisiana Tech,Georgia,22,6,6,44,0,Gilbert Talbot missed Jumper.
Louisiana Tech,Georgia,22,6,6,44,0,Tim Dixon Block.
Louisiana Tech,Georgia,22,6,6,44,0,Tim Dixon Defensive Rebound.
Louisiana Tech,Georgia,22,6,6,52,0,Foul on Alex Hamilton.
Louisiana Tech,Georgia,22,7,6,52,1,Charles Mann made Free Throw.
Louisiana Tech,Georgia,22,7,6,52,0,Charles Mann missed Free Throw.
Louisiana Tech,Georgia,22,7,6,52,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Georgia,22,7,7,19,0,Jaron Johnson Turnover.
Louisiana Tech,Georgia,22,7,7,19,0,Marcus Thornton Steal.
Louisiana Tech,Georgia,22,7,7,22,0,Marcus Thornton Turnover.
Louisiana Tech,Georgia,22,7,7,22,0,Kenyon McNeail Steal.
Louisiana Tech,Georgia,22,7,7,29,0,Gilbert Talbot missed Jumper.
Louisiana Tech,Georgia,22,7,7,29,0,Charles Mann Defensive Rebound.
Louisiana Tech,Georgia,22,9,7,54,1,Charles Mann made Jumper.
Louisiana Tech,Georgia,25,9,8,19,1,Kenyon McNeail made Three Point Jumper. Assisted by Chris Anderson.
Louisiana Tech,Georgia,25,9,8,43,0,Charles Mann missed Jumper.
Louisiana Tech,Georgia,25,9,8,43,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Georgia,28,9,8,49,1,Kenyon McNeail made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Georgia,28,9,9,6,0,Foul on Gilbert Talbot.
Louisiana Tech,Georgia,28,9,9,6,0,Official TV Timeout
Louisiana Tech,Georgia,28,10,9,6,1,Nemanja Djurisic made Free Throw.
Louisiana Tech,Georgia,28,10,9,6,0,Nemanja Djurisic missed Free Throw.
Louisiana Tech,Georgia,28,10,9,6,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Georgia,28,10,9,30,0,Raheem Appleby missed Jumper.
Louisiana Tech,Georgia,28,10,9,30,0,Charles Mann Defensive Rebound.
Louisiana Tech,Georgia,28,12,9,36,1,Brandon Morris made Layup. Assisted by Charles Mann.
Louisiana Tech,Georgia,28,12,9,36,0,Foul on Kenyon McNeail.
Louisiana Tech,Georgia,28,13,9,36,1,Brandon Morris made Free Throw.
Louisiana Tech,Georgia,31,13,10,0,1,Kenyon McNeail made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Georgia,31,13,10,30,0,J.J. Frazier missed Jumper.
Louisiana Tech,Georgia,31,13,10,30,0,Nemanja Djurisic Offensive Rebound.
Louisiana Tech,Georgia,31,13,10,36,0,Jump Ball Possession Georgia
Louisiana Tech,Georgia,31,13,10,45,0,Georgia  Timeout
Louisiana Tech,Georgia,31,13,10,51,0,Nemanja Djurisic missed Three Point Jumper.
Louisiana Tech,Georgia,31,13,10,51,0,Juwan Parker Offensive Rebound.
Louisiana Tech,Georgia,31,13,11,9,0,Nemanja Djurisic missed Jumper.
Louisiana Tech,Georgia,31,13,11,9,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Georgia,31,13,11,14,0,Foul on Alex Hamilton.
Louisiana Tech,Georgia,31,13,11,14,0,Alex Hamilton Turnover.
Louisiana Tech,Georgia,31,13,11,20,0,Charles Mann Turnover.
Louisiana Tech,Georgia,31,13,11,20,0,Chris Anderson Steal.
Louisiana Tech,Georgia,34,13,11,27,1,Cordarius Johnson made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Georgia,34,13,11,41,0,Charles Mann Turnover.
Louisiana Tech,Georgia,34,13,11,41,0,Cordarius Johnson Steal.
Louisiana Tech,Georgia,34,13,11,55,0,Foul on Nemanja Djurisic.
Louisiana Tech,Georgia,37,13,12,1,1,Chris Anderson made Three Point Jumper. Assisted by Jaron Johnson.
Louisiana Tech,Georgia,37,13,12,23,0,Charles Mann Turnover.
Louisiana Tech,Georgia,37,13,12,23,0,Cordarius Johnson Steal.
Louisiana Tech,Georgia,39,13,12,35,1,Cordarius Johnson made Layup.
Louisiana Tech,Georgia,39,13,12,36,0,Georgia  Timeout
Louisiana Tech,Georgia,39,13,12,52,0,Foul on Cordarius Johnson.
Louisiana Tech,Georgia,39,13,12,52,0,Official TV Timeout
Louisiana Tech,Georgia,39,13,12,52,0,J.J. Frazier missed Free Throw.
Louisiana Tech,Georgia,39,13,12,52,0,Georgia Deadball Team Rebound.
Louisiana Tech,Georgia,39,14,12,52,1,J.J. Frazier made Free Throw.
Louisiana Tech,Georgia,39,14,13,6,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Georgia,39,14,13,6,0,Nemanja Djurisic Defensive Rebound.
Louisiana Tech,Georgia,39,14,13,17,0,J.J. Frazier missed Three Point Jumper.
Louisiana Tech,Georgia,39,14,13,17,0,Nemanja Djurisic Offensive Rebound.
Louisiana Tech,Georgia,39,16,13,35,1,Kenny Gaines made Layup.
Louisiana Tech,Georgia,39,16,13,52,0,Kenneth Smith missed Jumper.
Louisiana Tech,Georgia,39,16,13,52,0,Chris Anderson Offensive Rebound.
Louisiana Tech,Georgia,39,16,13,56,0,Foul on J.J. Frazier.
Louisiana Tech,Georgia,41,16,14,8,1,Cordarius Johnson made Jumper.
Louisiana Tech,Georgia,41,18,14,32,1,Brandon Morris made Layup.
Louisiana Tech,Georgia,41,18,14,50,0,Foul on Gilbert Talbot.
Louisiana Tech,Georgia,41,18,14,50,0,Gilbert Talbot Turnover.
Louisiana Tech,Georgia,41,20,15,16,1,Brandon Morris made Layup.
Louisiana Tech,Georgia,41,20,15,44,0,Raheem Appleby missed Jumper.
Louisiana Tech,Georgia,41,20,15,44,0,Kenny Gaines Defensive Rebound.
Louisiana Tech,Georgia,41,20,15,47,0,Foul on Cordarius Johnson.
Louisiana Tech,Georgia,41,20,15,47,0,Brandon Morris missed Free Throw.
