Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Southern Miss,0,0,0,14,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Southern Miss,0,0,0,14,0,Neil Watson Defensive Rebound.
Louisiana Tech,Southern Miss,0,0,0,22,0,Foul on Chris Anderson.
Louisiana Tech,Southern Miss,0,1,0,22,1,Aaron Brown made Free Throw.
Louisiana Tech,Southern Miss,0,2,0,22,1,Aaron Brown made Free Throw.
Louisiana Tech,Southern Miss,0,2,0,37,0,Foul on Neil Watson.
Louisiana Tech,Southern Miss,0,2,0,47,0,Alex Hamilton missed Jumper.
Louisiana Tech,Southern Miss,0,2,0,47,0,Chris Anderson Offensive Rebound.
Louisiana Tech,Southern Miss,0,2,0,51,0,Chris Anderson missed Jumper.
Louisiana Tech,Southern Miss,0,2,0,51,0,Neil Watson Defensive Rebound.
Louisiana Tech,Southern Miss,0,4,0,59,1,Michael Craig made Jumper.
Louisiana Tech,Southern Miss,3,4,1,15,1,Cordarius Johnson made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Southern Miss,3,4,1,17,0,Foul on Michael Craig.
Louisiana Tech,Southern Miss,3,4,1,17,0,Michael Craig Turnover.
Louisiana Tech,Southern Miss,3,4,1,21,0,Kenneth Smith Turnover.
Louisiana Tech,Southern Miss,3,4,1,23,0,Daveon Boardingham Steal.
Louisiana Tech,Southern Miss,3,6,1,30,1,Michael Craig made Jumper. Assisted by Jerrold Brooks.
Louisiana Tech,Southern Miss,5,6,1,35,1,Chris Anderson made Layup. Assisted by Kenneth Smith.
Louisiana Tech,Southern Miss,5,6,1,52,0,Michael Craig missed Jumper.
Louisiana Tech,Southern Miss,5,6,1,52,0,Aaron Brown Offensive Rebound.
Louisiana Tech,Southern Miss,5,6,1,59,0,Aaron Brown missed Jumper.
Louisiana Tech,Southern Miss,5,6,1,59,0,Daveon Boardingham Offensive Rebound.
Louisiana Tech,Southern Miss,5,8,1,59,1,Daveon Boardingham made Dunk.
Louisiana Tech,Southern Miss,5,8,1,59,0,Louisiana Tech  Timeout
Louisiana Tech,Southern Miss,8,8,2,6,1,Chris Anderson made Three Point Jumper.
Louisiana Tech,Southern Miss,8,10,2,20,1,Daveon Boardingham made Dunk. Assisted by Michael Craig.
Louisiana Tech,Southern Miss,8,10,2,26,0,Alex Hamilton missed Jumper.
Louisiana Tech,Southern Miss,8,10,2,26,0,Aaron Brown Defensive Rebound.
Louisiana Tech,Southern Miss,8,10,2,37,0,Jerrold Brooks missed Three Point Jumper.
Louisiana Tech,Southern Miss,8,10,2,37,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,Southern Miss,8,10,2,46,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Southern Miss,8,10,2,46,0,Kenneth Smith Offensive Rebound.
Louisiana Tech,Southern Miss,8,10,2,51,0,Foul on Daveon Boardingham.
Louisiana Tech,Southern Miss,9,10,2,51,1,Michale Kyser made Free Throw.
Louisiana Tech,Southern Miss,9,10,2,51,0,Michale Kyser missed Free Throw.
Louisiana Tech,Southern Miss,9,10,2,51,0,Matt Bingaya Defensive Rebound.
Louisiana Tech,Southern Miss,9,10,3,21,0,Deonte Houston missed Layup.
Louisiana Tech,Southern Miss,9,10,3,21,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Southern Miss,9,10,3,31,0,Foul on Jeremiah Eason.
Louisiana Tech,Southern Miss,12,10,3,31,1,Cordarius Johnson made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Southern Miss,12,10,3,44,0,Neil Watson Turnover.
Louisiana Tech,Southern Miss,12,10,3,45,0,Kenneth Smith Steal.
Louisiana Tech,Southern Miss,14,10,3,49,1,Chris Anderson made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,Southern Miss,14,10,4,4,0,Foul on Michale Kyser.
Louisiana Tech,Southern Miss,14,10,4,4,0,Official TV Timeout
Louisiana Tech,Southern Miss,14,11,4,4,1,Matt Bingaya made Free Throw.
Louisiana Tech,Southern Miss,14,11,4,4,0,Matt Bingaya missed Free Throw.
Louisiana Tech,Southern Miss,14,11,4,4,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,Southern Miss,14,11,4,17,0,Isaiah Massey missed Jumper.
Louisiana Tech,Southern Miss,14,11,4,17,0,Matt Bingaya Block.
Louisiana Tech,Southern Miss,14,11,4,19,0,Aaron Brown Defensive Rebound.
Louisiana Tech,Southern Miss,14,13,4,46,1,Jeremiah Eason made Jumper.
Louisiana Tech,Southern Miss,14,13,5,21,0,Foul on Deonte Houston.
Louisiana Tech,Southern Miss,15,13,5,21,1,Cordarius Johnson made Free Throw.
Louisiana Tech,Southern Miss,15,13,5,21,0,Cordarius Johnson missed Free Throw.
Louisiana Tech,Southern Miss,15,13,5,21,0,Jeremiah Eason Defensive Rebound.
Louisiana Tech,Southern Miss,15,13,5,26,0,Deonte Houston Turnover.
Louisiana Tech,Southern Miss,15,13,5,27,0,Jaron Johnson Steal.
Louisiana Tech,Southern Miss,15,13,5,35,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Southern Miss,15,13,5,35,0,Isaiah Massey Offensive Rebound.
Louisiana Tech,Southern Miss,15,13,5,37,0,Foul on Neil Watson.
Louisiana Tech,Southern Miss,18,13,5,46,1,Jaron Johnson made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Southern Miss,18,15,6,16,1,Michael Craig made Jumper. Assisted by Jeremiah Eason.
Louisiana Tech,Southern Miss,18,15,6,27,0,Kenneth Smith Turnover.
Louisiana Tech,Southern Miss,18,15,6,28,0,Jeremiah Eason Steal.
Louisiana Tech,Southern Miss,18,15,6,46,0,Aaron Brown missed Three Point Jumper.
Louisiana Tech,Southern Miss,18,15,6,46,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,Southern Miss,18,15,6,55,0,Foul on Michael Craig.
Louisiana Tech,Southern Miss,18,15,6,55,0,Kenyon McNeail missed Free Throw.
Louisiana Tech,Southern Miss,18,15,6,55,0,Aaron Brown Defensive Rebound.
Louisiana Tech,Southern Miss,18,15,7,5,0,Foul on Jaron Johnson.
Louisiana Tech,Southern Miss,18,15,7,10,0,Jerrold Brooks missed Jumper.
Louisiana Tech,Southern Miss,18,15,7,10,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Southern Miss,18,15,7,15,0,Alex Hamilton Turnover.
Louisiana Tech,Southern Miss,18,15,7,16,0,Jerrold Brooks Steal.
Louisiana Tech,Southern Miss,18,15,7,22,0,Aaron Brown missed Layup.
Louisiana Tech,Southern Miss,18,15,7,22,0,Matt Bingaya Offensive Rebound.
Louisiana Tech,Southern Miss,18,15,7,23,0,Matt Bingaya missed Jumper.
Louisiana Tech,Southern Miss,18,15,7,23,0,Jerrold Brooks Offensive Rebound.
Louisiana Tech,Southern Miss,18,15,7,46,0,Deonte Houston Turnover.
Louisiana Tech,Southern Miss,18,15,7,47,0,Jaron Johnson Steal.
Louisiana Tech,Southern Miss,18,15,7,47,0,Foul on Deonte Houston.
Louisiana Tech,Southern Miss,18,15,7,47,0,Jaron Johnson missed Free Throw.
Louisiana Tech,Southern Miss,18,15,7,47,0,Matt Bingaya Defensive Rebound.
Louisiana Tech,Southern Miss,18,15,7,52,0,Foul on Alex Hamilton.
Louisiana Tech,Southern Miss,18,15,8,1,0,Jerrold Brooks missed Three Point Jumper.
Louisiana Tech,Southern Miss,18,15,8,1,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,Southern Miss,18,15,8,16,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Southern Miss,18,15,8,16,0,Southern Miss Defensive Rebound.
Louisiana Tech,Southern Miss,18,15,8,20,0,Foul on Isaiah Massey.
Louisiana Tech,Southern Miss,18,15,8,20,0,Official TV Timeout
Louisiana Tech,Southern Miss,18,17,8,44,1,Daveon Boardingham made Dunk. Assisted by Jerrold Brooks.
Louisiana Tech,Southern Miss,18,17,9,18,0,Jaron Johnson missed Three Point Jumper.
Louisiana Tech,Southern Miss,18,17,9,18,0,Matt Bingaya Defensive Rebound.
Louisiana Tech,Southern Miss,18,17,9,31,0,Matt Bingaya Turnover.
Louisiana Tech,Southern Miss,20,17,9,55,1,Alex Hamilton made Jumper.
Louisiana Tech,Southern Miss,20,19,10,7,1,Jerrold Brooks made Jumper. Assisted by Daveon Boardingham.
Louisiana Tech,Southern Miss,20,19,10,21,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Southern Miss,20,19,10,21,0,Michael Craig Defensive Rebound.
Louisiana Tech,Southern Miss,20,19,10,24,0,Foul on Jaron Johnson.
Louisiana Tech,Southern Miss,20,21,10,46,1,Chip Armelin made Layup. Assisted by Neil Watson.
Louisiana Tech,Southern Miss,20,21,11,12,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Southern Miss,20,21,11,12,0,Michael Craig Defensive Rebound.
Louisiana Tech,Southern Miss,20,21,11,21,0,Foul on Michale Kyser.
Louisiana Tech,Southern Miss,20,22,11,21,1,Daveon Boardingham made Free Throw.
Louisiana Tech,Southern Miss,20,23,11,21,1,Daveon Boardingham made Free Throw.
Louisiana Tech,Southern Miss,20,23,11,21,0,Kenneth Smith Turnover.
Louisiana Tech,Southern Miss,20,23,11,39,0,Neil Watson missed Three Point Jumper.
Louisiana Tech,Southern Miss,20,23,11,39,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Southern Miss,20,23,11,42,0,Foul on Jeremiah Eason.
Louisiana Tech,Southern Miss,20,23,11,42,0,Chris Anderson missed Free Throw.
Louisiana Tech,Southern Miss,20,23,11,42,0,Aaron Brown Defensive Rebound.
Louisiana Tech,Southern Miss,20,25,11,54,1,Aaron Brown made Layup.
Louisiana Tech,Southern Miss,20,25,12,24,0,Kenneth Smith Turnover.
Louisiana Tech,Southern Miss,20,25,12,24,0,Official TV Timeout
