Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UAB,0,0,0,16,0,Chris Anderson Turnover.
Louisiana Tech,UAB,0,0,0,16,0,Foul on Chris Anderson.
Louisiana Tech,UAB,0,2,0,45,1,Robert Williams made Layup.
Louisiana Tech,UAB,0,2,1,2,0,Chris Anderson Turnover.
Louisiana Tech,UAB,0,2,1,33,0,Chad Frazier missed Jumper.
Louisiana Tech,UAB,0,2,1,33,0,Fahro Alihodzic Offensive Rebound.
Louisiana Tech,UAB,0,4,1,36,1,Fahro Alihodzic made Layup.
Louisiana Tech,UAB,3,4,1,51,1,Chris Anderson made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,UAB,3,4,2,13,0,Rod Rucker missed Layup.
Louisiana Tech,UAB,3,4,2,13,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,UAB,3,4,2,14,0,Foul on Rod Rucker.
Louisiana Tech,UAB,3,4,2,26,0,Foul on Robert Williams.
Louisiana Tech,UAB,3,4,2,35,0,Chris Anderson missed Layup.
Louisiana Tech,UAB,3,4,2,35,0,Fahro Alihodzic Defensive Rebound.
Louisiana Tech,UAB,3,6,2,49,1,Chad Frazier made Layup.
Louisiana Tech,UAB,3,6,2,58,0,Foul on Denzell Watts.
Louisiana Tech,UAB,5,6,3,16,1,Michale Kyser made Jumper. Assisted by Chris Anderson.
Louisiana Tech,UAB,5,6,3,36,0,Rod Rucker missed Jumper.
Louisiana Tech,UAB,5,6,3,36,0,Chris Anderson Block.
Louisiana Tech,UAB,5,6,3,38,0,Robert Williams Offensive Rebound.
Louisiana Tech,UAB,5,8,3,42,1,Rod Rucker made Layup. Assisted by Denzell Watts.
Louisiana Tech,UAB,5,8,3,49,0,Cordarius Johnson missed Layup.
Louisiana Tech,UAB,5,8,3,49,0,Rod Rucker Block.
Louisiana Tech,UAB,5,8,3,49,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,UAB,5,8,3,53,0,Cordarius Johnson Turnover.
Louisiana Tech,UAB,5,8,3,53,0,Denzell Watts Turnover.
Louisiana Tech,UAB,5,8,4,4,0,Alex Hamilton Turnover.
Louisiana Tech,UAB,5,8,4,5,0,Chad Frazier Steal.
Louisiana Tech,UAB,5,8,4,8,0,Chad Frazier missed Layup.
Louisiana Tech,UAB,5,8,4,8,0,Chris Anderson Defensive Rebound.
Louisiana Tech,UAB,5,8,4,16,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,UAB,5,8,4,16,0,Cordarius Johnson Offensive Rebound.
Louisiana Tech,UAB,5,8,4,19,0,Cordarius Johnson Turnover.
Louisiana Tech,UAB,5,8,4,19,0,Official TV Timeout
Louisiana Tech,UAB,5,8,4,38,0,Chad Frazier missed Jumper.
Louisiana Tech,UAB,5,8,4,38,0,Kenyon McNeail Defensive Rebound.
Louisiana Tech,UAB,7,8,4,47,1,Jaron Johnson made Layup.
Louisiana Tech,UAB,7,10,4,57,1,Chad Frazier made Layup.
Louisiana Tech,UAB,10,10,5,12,1,Chris Anderson made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,UAB,10,10,5,18,0,Chad Frazier Turnover.
Louisiana Tech,UAB,10,10,5,33,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,UAB,10,10,5,33,0,Denzell Watts Defensive Rebound.
Louisiana Tech,UAB,10,10,5,45,0,Chad Frazier missed Three Point Jumper.
Louisiana Tech,UAB,10,10,5,45,0,Isaiah Massey Defensive Rebound.
