Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Hartford,0,2,0,22,1,Corban Wroe made Layup. Assisted by Nate Sikma.
Saint Peter's,Hartford,0,2,0,55,0,Quadir Welton Turnover.
Saint Peter's,Hartford,0,2,1,16,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,0,2,1,39,0,Foul on Mark Nwakamma.
Saint Peter's,Hartford,0,2,1,39,0,Marvin Dominique missed Free Throw.
Saint Peter's,Hartford,0,2,1,39,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Hartford,1,2,1,39,1,Marvin Dominique made Free Throw.
Saint Peter's,Hartford,1,2,1,53,0,Yolonzo Moore II missed Three Point Jumper.
Saint Peter's,Hartford,1,2,1,53,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Hartford,1,2,2,7,0,Tyler Gaskins missed Three Point Jumper.
Saint Peter's,Hartford,1,2,2,10,0,Hartford Defensive Rebound.
Saint Peter's,Hartford,1,5,2,19,1,Taylor Dyson made Three Point Jumper. Assisted by Yolonzo Moore II.
Saint Peter's,Hartford,1,5,2,35,0,Quadir Welton Turnover.
Saint Peter's,Hartford,1,8,2,53,1,Yolonzo Moore II made Three Point Jumper. Assisted by Nate Sikma.
Saint Peter's,Hartford,1,8,2,54,0,Saint Peter's  Timeout
Saint Peter's,Hartford,1,8,3,30,0,Saint Peter's  Turnover.
Saint Peter's,Hartford,1,8,3,47,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,1,8,4,5,0,Foul on Nate Sikma.
Saint Peter's,Hartford,1,8,4,5,0,Official TV Timeout
Saint Peter's,Hartford,1,8,4,5,0,Quadir Welton missed Free Throw.
Saint Peter's,Hartford,1,8,4,5,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Hartford,1,8,4,5,0,Quadir Welton missed Free Throw.
Saint Peter's,Hartford,1,8,4,5,0,Corban Wroe Defensive Rebound.
Saint Peter's,Hartford,1,8,4,27,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,3,8,4,57,1,Tyler Gaskins made Jumper. Assisted by Quadir Welton.
Saint Peter's,Hartford,3,8,5,8,0,Hartford  Timeout
Saint Peter's,Hartford,3,8,5,30,0,John Carroll missed Jumper.
Saint Peter's,Hartford,3,8,5,30,0,Hartford Offensive Rebound.
Saint Peter's,Hartford,3,8,5,42,0,Corban Wroe Turnover.
Saint Peter's,Hartford,5,8,5,57,1,Marvin Dominique made Jumper.
Saint Peter's,Hartford,5,8,6,26,0,Mark Nwakamma Turnover.
Saint Peter's,Hartford,5,8,6,26,0,Marvin Dominique Steal.
Saint Peter's,Hartford,5,8,6,38,0,Elisha Boone Turnover.
Saint Peter's,Hartford,5,8,6,39,0,Yolonzo Moore II Steal.
Saint Peter's,Hartford,5,8,6,40,0,Wes Cole Turnover.
Saint Peter's,Hartford,5,8,6,49,0,Foul on John Carroll.
Saint Peter's,Hartford,5,8,7,6,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Hartford,5,8,7,6,0,John Carroll Defensive Rebound.
Saint Peter's,Hartford,5,8,7,39,0,Yolonzo Moore II missed Jumper.
Saint Peter's,Hartford,5,8,7,39,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Hartford,5,8,7,54,0,Tyler Gaskins missed Three Point Jumper.
Saint Peter's,Hartford,5,8,7,54,0,Yolonzo Moore II Defensive Rebound.
Saint Peter's,Hartford,5,8,8,9,0,John Carroll missed Jumper.
Saint Peter's,Hartford,5,8,8,9,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Hartford,8,8,8,19,1,Marvin Dominique made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Hartford,8,8,8,32,0,Dougal Weir missed Layup.
Saint Peter's,Hartford,8,8,8,32,0,Marvin Dominique Block.
Saint Peter's,Hartford,8,8,8,33,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Hartford,8,8,8,38,0,Foul on Corban Wroe.
Saint Peter's,Hartford,8,8,8,38,0,Official TV Timeout
Saint Peter's,Hartford,10,8,8,52,1,Elisha Boone made Layup. Assisted by Jamel Fields.
Saint Peter's,Hartford,10,8,9,27,0,Foul on Elias Desport.
Saint Peter's,Hartford,10,9,9,27,1,John Carroll made Free Throw.
Saint Peter's,Hartford,10,10,9,27,1,John Carroll made Free Throw.
Saint Peter's,Hartford,10,10,9,51,0,Elisha Boone missed Layup.
Saint Peter's,Hartford,10,10,9,51,0,Jamie Schneck Block.
Saint Peter's,Hartford,10,10,9,52,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Hartford,10,10,9,53,0,Foul on Mark Nwakamma.
Saint Peter's,Hartford,10,10,9,53,0,Foul on Hartford.
Saint Peter's,Hartford,10,10,9,53,0,Technical Foul on Hartford.
Saint Peter's,Hartford,11,10,9,53,1,Marvin Dominique made Free Throw.
Saint Peter's,Hartford,12,10,9,53,1,Marvin Dominique made Free Throw.
Saint Peter's,Hartford,12,10,10,0,0,Foul on Justin Graham.
Saint Peter's,Hartford,12,10,10,0,0,Chazz Patterson missed Free Throw.
Saint Peter's,Hartford,12,10,10,0,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Hartford,12,10,10,6,0,Foul on Dougal Weir.
Saint Peter's,Hartford,13,10,10,6,1,Elisha Boone made Free Throw.
Saint Peter's,Hartford,13,10,10,6,0,Elisha Boone missed Free Throw.
Saint Peter's,Hartford,13,10,10,6,0,Nate Sikma Defensive Rebound.
Saint Peter's,Hartford,13,12,10,25,1,Corban Wroe made Layup.
Saint Peter's,Hartford,13,12,10,52,0,Elisha Boone missed Three Point Jumper.
Saint Peter's,Hartford,13,12,10,52,0,Nate Sikma Defensive Rebound.
Saint Peter's,Hartford,13,12,11,5,0,Justin Graham missed Three Point Jumper.
Saint Peter's,Hartford,13,12,11,5,0,Elisha Boone Block.
Saint Peter's,Hartford,13,12,11,6,0,Jamel Fields Defensive Rebound.
Saint Peter's,Hartford,13,12,11,16,0,Foul on Justin Graham.
Saint Peter's,Hartford,14,12,11,16,1,Marvin Dominique made Free Throw.
Saint Peter's,Hartford,15,12,11,16,1,Marvin Dominique made Free Throw.
Saint Peter's,Hartford,15,15,11,41,1,Taylor Dyson made Three Point Jumper. Assisted by Yolonzo Moore II.
Saint Peter's,Hartford,15,15,12,6,0,Tyler Gaskins Turnover.
Saint Peter's,Hartford,15,15,12,6,0,Official TV Timeout
Saint Peter's,Hartford,15,15,12,29,0,Foul on Elias Desport.
Saint Peter's,Hartford,15,16,12,29,1,John Carroll made Free Throw.
Saint Peter's,Hartford,15,16,12,29,0,John Carroll missed Free Throw.
Saint Peter's,Hartford,15,16,12,29,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Hartford,15,16,12,44,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Hartford,15,16,12,44,0,Taylor Dyson Defensive Rebound.
Saint Peter's,Hartford,15,16,12,47,0,Foul on Elias Desport.
Saint Peter's,Hartford,15,16,13,9,0,John Carroll missed Layup.
Saint Peter's,Hartford,15,16,13,9,0,Quadir Welton Block.
Saint Peter's,Hartford,15,16,13,10,0,Tyler Gaskins Defensive Rebound.
Saint Peter's,Hartford,15,16,13,26,0,Trevis Wyche Turnover.
Saint Peter's,Hartford,15,16,13,26,0,Nate Sikma Steal.
Saint Peter's,Hartford,15,16,13,58,0,Nate Sikma missed Layup.
Saint Peter's,Hartford,15,16,13,58,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Hartford,15,16,14,14,0,Tyler Gaskins missed Three Point Jumper.
Saint Peter's,Hartford,15,16,14,14,0,John Carroll Defensive Rebound.
Saint Peter's,Hartford,15,16,14,40,0,Foul on Trevis Wyche.
Saint Peter's,Hartford,15,16,14,43,0,Yolonzo Moore II missed Three Point Jumper.
Saint Peter's,Hartford,15,16,14,43,0,Tyler Gaskins Defensive Rebound.
Saint Peter's,Hartford,15,16,14,52,0,Marvin Dominique Turnover.
Saint Peter's,Hartford,15,16,15,15,0,Wes Cole missed Three Point Jumper.
Saint Peter's,Hartford,15,16,15,15,0,Tyler Gaskins Defensive Rebound.
Saint Peter's,Hartford,17,16,15,23,1,Trevis Wyche made Layup.
Saint Peter's,Hartford,17,16,15,23,0,Foul on Dougal Weir.
Saint Peter's,Hartford,18,16,15,23,1,Trevis Wyche made Free Throw.
Saint Peter's,Hartford,18,16,15,56,0,Corban Wroe missed Layup.
Saint Peter's,Hartford,18,16,15,56,0,Elisha Boone Block.
Saint Peter's,Hartford,18,16,15,57,0,Hartford Offensive Rebound.
Saint Peter's,Hartford,18,16,16,0,0,Yolonzo Moore II missed Three Point Jumper.
Saint Peter's,Hartford,18,16,16,0,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Hartford,20,16,16,8,1,Trevis Wyche made Layup.
Saint Peter's,Hartford,20,16,16,23,0,Foul on Trevis Wyche.
Saint Peter's,Hartford,20,16,16,23,0,Official TV Timeout
Saint Peter's,Hartford,20,16,16,25,0,Nate Sikma missed Jumper.
Saint Peter's,Hartford,20,16,16,25,0,Yolonzo Moore II Offensive Rebound.
Saint Peter's,Hartford,20,18,16,43,1,Nate Sikma made Layup. Assisted by Justin Graham.
Saint Peter's,Hartford,20,18,17,5,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Hartford,20,18,17,6,0,Hartford Defensive Rebound.
Saint Peter's,Hartford,20,18,17,11,0,Justin Graham Turnover.
Saint Peter's,Hartford,20,18,17,33,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Hartford,20,18,17,33,0,Yolonzo Moore II Defensive Rebound.
Saint Peter's,Hartford,20,20,17,40,1,Nate Sikma made Layup. Assisted by Yolonzo Moore II.
Saint Peter's,Hartford,20,20,17,40,0,Foul on Kris Rolle.
Saint Peter's,Hartford,20,21,17,40,1,Nate Sikma made Free Throw.
Saint Peter's,Hartford,20,21,17,53,0,Jamel Fields Turnover.
Saint Peter's,Hartford,20,21,17,55,0,John Carroll Steal.
Saint Peter's,Hartford,20,21,18,10,0,Yolonzo Moore II missed Three Point Jumper.
Saint Peter's,Hartford,20,21,18,10,0,Elisha Boone Defensive Rebound.
Saint Peter's,Hartford,22,21,18,19,1,Quadir Welton made Layup.
Saint Peter's,Hartford,22,21,18,36,0,Yolonzo Moore II missed Layup.
Saint Peter's,Hartford,22,21,18,36,0,Marvin Dominique Block.
Saint Peter's,Hartford,22,21,18,37,0,Hartford Offensive Rebound.
Saint Peter's,Hartford,22,21,18,42,0,John Carroll missed Jumper.
Saint Peter's,Hartford,22,21,18,42,0,Quadir Welton Defensive Rebound.
Saint Peter's,Hartford,22,21,19,15,0,Foul on Taylor Dyson.
Saint Peter's,Hartford,23,21,19,15,1,Jamel Fields made Free Throw.
Saint Peter's,Hartford,24,21,19,15,1,Jamel Fields made Free Throw.
Saint Peter's,Hartford,24,21,19,30,0,Yolonzo Moore II Turnover.
Saint Peter's,Hartford,24,21,19,33,0,Chazz Patterson Steal.
Saint Peter's,Hartford,26,21,19,34,1,Chazz Patterson made Layup.
Saint Peter's,Hartford,26,23,19,56,1,John Carroll made Jumper. Assisted by Nate Sikma.
Saint Peter's,Hartford,26,23,20,0,0,End of 1st half
Saint Peter's,Hartford,26,23,20,33,0,Trevis Wyche missed Jumper.
Saint Peter's,Hartford,26,23,20,33,0,Nate Sikma Block.
Saint Peter's,Hartford,26,23,20,34,0,Trevis Wyche Offensive Rebound.
Saint Peter's,Hartford,26,23,20,36,0,Trevis Wyche missed Jumper.
Saint Peter's,Hartford,26,23,20,36,0,Taylor Dyson Defensive Rebound.
Saint Peter's,Hartford,26,23,20,53,0,Nate Sikma missed Jumper.
Saint Peter's,Hartford,26,23,20,53,0,Quadir Welton Block.
Saint Peter's,Hartford,26,23,20,54,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Hartford,26,23,21,3,0,Quadir Welton missed Jumper.
Saint Peter's,Hartford,26,23,21,3,0,Taylor Dyson Defensive Rebound.
Saint Peter's,Hartford,26,23,21,31,0,Foul on Quadir Welton.
Saint Peter's,Hartford,26,23,21,31,0,Mark Nwakamma missed Free Throw.
Saint Peter's,Hartford,26,23,21,31,0,Hartford Deadball Team Rebound.
Saint Peter's,Hartford,26,23,21,31,0,Mark Nwakamma missed Free Throw.
Saint Peter's,Hartford,26,23,21,31,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Hartford,28,23,21,47,1,Tyler Gaskins made Layup.
Saint Peter's,Hartford,28,23,21,56,0,Taylor Dyson missed Jumper.
Saint Peter's,Hartford,28,23,21,56,0,Mark Nwakamma Offensive Rebound.
Saint Peter's,Hartford,28,23,22,17,0,Nate Sikma missed Jumper.
Saint Peter's,Hartford,28,23,22,17,0,Quadir Welton Defensive Rebound.
