Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Emerson,Hartford,0,0,0,31,0,Ryan Clinesmith missed Jumper.
Emerson,Hartford,0,0,0,31,0,Taylor Dyson Defensive Rebound.
Emerson,Hartford,0,0,0,51,0,Yolonzo Moore II missed Three Point Jumper.
Emerson,Hartford,0,0,0,51,0,Austin Pickney Defensive Rebound.
Emerson,Hartford,0,0,1,4,0,Jacob Forchheimer Turnover.
Emerson,Hartford,0,3,1,24,1,Yolonzo Moore II made Three Point Jumper. Assisted by Corban Wroe.
Emerson,Hartford,0,3,1,41,0,Michael Thorpe Turnover.
Emerson,Hartford,0,5,2,5,1,Nate Sikma made Layup.
Emerson,Hartford,0,5,2,24,0,Foul on Ryan Clinesmith.
Emerson,Hartford,0,5,2,24,0,Ryan Clinesmith Turnover.
Emerson,Hartford,0,5,2,44,0,Taylor Dyson missed Three Point Jumper.
Emerson,Hartford,0,5,2,44,0,Michael Thorpe Defensive Rebound.
Emerson,Hartford,0,5,2,51,0,Eli Kell-Abrams missed Three Point Jumper.
Emerson,Hartford,0,5,2,51,0,Taylor Dyson Defensive Rebound.
Emerson,Hartford,0,5,2,55,0,Taylor Dyson Turnover.
Emerson,Hartford,0,5,2,56,0,Jacob Forchheimer Steal.
Emerson,Hartford,0,5,3,11,0,Michael Thorpe missed Jumper.
Emerson,Hartford,0,5,3,11,0,Taylor Dyson Defensive Rebound.
Emerson,Hartford,0,5,3,21,0,Foul on Eli Kell-Abrams.
Emerson,Hartford,0,8,3,30,1,Nate Sikma made Three Point Jumper. Assisted by Mark Nwakamma.
Emerson,Hartford,0,8,3,55,0,Ryan Clinesmith missed Jumper.
Emerson,Hartford,0,8,3,55,0,Mark Nwakamma Defensive Rebound.
Emerson,Hartford,0,8,4,22,0,Foul on Jacob Forchheimer.
Emerson,Hartford,0,8,4,22,0,Official TV Timeout
Emerson,Hartford,0,11,4,27,1,Taylor Dyson made Three Point Jumper. Assisted by Nate Sikma.
Emerson,Hartford,0,11,4,40,0,Foul on Taylor Dyson.
Emerson,Hartford,0,11,4,48,0,Austin Pickney missed Layup.
Emerson,Hartford,0,11,4,48,0,Nate Sikma Block.
Emerson,Hartford,0,11,4,49,0,Corban Wroe Defensive Rebound.
Emerson,Hartford,0,11,4,55,0,Corban Wroe Turnover.
Emerson,Hartford,0,11,4,55,0,Austin Pickney Steal.
Emerson,Hartford,2,11,4,59,1,Eli Kell-Abrams made Layup. Assisted by Austin Pickney.
Emerson,Hartford,2,11,5,17,0,Corban Wroe missed Layup.
Emerson,Hartford,2,11,5,17,0,Austin Pickney Defensive Rebound.
Emerson,Hartford,2,11,5,45,0,Kyle Edwards Turnover.
Emerson,Hartford,2,13,5,58,1,John Carroll made Layup. Assisted by Yolonzo Moore II.
Emerson,Hartford,2,13,6,27,0,Austin Pickney missed Jumper.
Emerson,Hartford,2,13,6,27,0,Yolonzo Moore II Defensive Rebound.
Emerson,Hartford,2,13,6,53,0,Taylor Dyson missed Layup.
Emerson,Hartford,2,13,6,53,0,Eli Kell-Abrams Defensive Rebound.
Emerson,Hartford,2,13,7,0,0,Kyle Edwards Turnover.
Emerson,Hartford,2,13,7,4,0,Taylor Dyson Steal.
Emerson,Hartford,2,13,7,17,0,Taylor Dyson missed Three Point Jumper.
Emerson,Hartford,2,13,7,17,0,Emerson Deadball Team Rebound.
Emerson,Hartford,2,13,7,18,0,Foul on John Carroll.
Emerson,Hartford,5,13,7,34,1,Austin Pickney made Three Point Jumper. Assisted by Tyson Hallowell.
Emerson,Hartford,5,13,7,55,0,Foul on Kyle Edwards.
Emerson,Hartford,5,13,7,58,0,Foul on John Carroll.
Emerson,Hartford,5,13,7,58,0,John Carroll Turnover.
Emerson,Hartford,5,13,8,17,0,John Geary missed Jumper.
Emerson,Hartford,5,13,8,17,0,Tyson Hallowell Offensive Rebound.
Emerson,Hartford,5,13,8,34,0,Michael Thorpe missed Three Point Jumper.
Emerson,Hartford,5,13,8,34,0,Mark Nwakamma Defensive Rebound.
Emerson,Hartford,5,13,8,49,0,Corban Wroe missed Three Point Jumper.
Emerson,Hartford,5,13,8,49,0,Tyson Hallowell Defensive Rebound.
Emerson,Hartford,7,13,8,56,1,Tyson Hallowell made Layup.
Emerson,Hartford,7,13,9,4,0,Wes Cole missed Three Point Jumper.
Emerson,Hartford,7,13,9,4,0,Corban Wroe Offensive Rebound.
Emerson,Hartford,7,13,9,21,0,Wes Cole Turnover.
Emerson,Hartford,7,13,9,22,0,Kyle Edwards Steal.
Emerson,Hartford,7,13,9,28,0,Michael Thorpe missed Layup.
Emerson,Hartford,7,13,9,28,0,Dougal Weir Defensive Rebound.
Emerson,Hartford,7,13,9,36,0,Foul on John Geary.
Emerson,Hartford,7,13,9,36,0,Official TV Timeout
Emerson,Hartford,7,15,9,54,1,Dougal Weir made Layup. Assisted by Mark Nwakamma.
Emerson,Hartford,7,15,10,2,0,Foul on Brian Hurley.
Emerson,Hartford,7,15,10,2,0,Brian Hurley Turnover.
Emerson,Hartford,7,15,10,9,0,Justin Graham Turnover.
Emerson,Hartford,7,15,10,10,0,John Geary Steal.
Emerson,Hartford,7,15,10,11,0,John Geary Turnover.
Emerson,Hartford,7,15,10,12,0,Mark Nwakamma Steal.
Emerson,Hartford,7,17,10,16,1,Mark Nwakamma made Jumper. Assisted by Yolonzo Moore II.
Emerson,Hartford,7,17,10,44,0,Foul on Wes Cole.
Emerson,Hartford,9,17,10,51,1,Brian Hurley made Jumper.
Emerson,Hartford,9,17,11,10,0,Yolonzo Moore II missed Jumper.
Emerson,Hartford,9,17,11,10,0,Nate Sikma Offensive Rebound.
Emerson,Hartford,9,18,11,12,1,Nate Sikma made Free Throw.
Emerson,Hartford,9,18,11,12,0,Foul on Brian Hurley.
Emerson,Hartford,9,18,11,12,0,Nate Sikma missed Free Throw.
Emerson,Hartford,9,18,11,13,0,Austin Pickney Defensive Rebound.
Emerson,Hartford,9,18,11,32,0,Austin Pickney missed Three Point Jumper.
Emerson,Hartford,9,18,11,33,0,Emerson Offensive Rebound.
