Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Hartford,0,0,0,10,0,Aaron Calixte missed Layup.
Maine,Hartford,0,0,0,10,0,John Carroll Defensive Rebound.
Maine,Hartford,0,0,0,42,0,Mark Nwakamma missed Jumper.
Maine,Hartford,0,0,0,42,0,John Carroll Offensive Rebound.
Maine,Hartford,0,0,1,14,0,Yolonzo Moore II missed Three Point Jumper.
Maine,Hartford,0,0,1,14,0,Maine Defensive Rebound.
Maine,Hartford,0,0,1,28,0,Kevin Little missed Three Point Jumper.
Maine,Hartford,0,0,1,28,0,Taylor Dyson Defensive Rebound.
Maine,Hartford,0,0,1,37,0,Corban Wroe missed Three Point Jumper.
Maine,Hartford,0,0,1,37,0,Maine Defensive Rebound.
Maine,Hartford,2,0,1,51,1,Till Gloger made Layup. Assisted by Aaron Calixte.
Maine,Hartford,2,0,2,6,0,John Carroll missed Layup.
Maine,Hartford,2,0,2,6,0,Shaun Lawton Defensive Rebound.
Maine,Hartford,2,0,2,16,0,Aaron Calixte missed Three Point Jumper.
Maine,Hartford,2,0,2,16,0,Corban Wroe Defensive Rebound.
Maine,Hartford,2,0,2,42,0,Mark Nwakamma missed Jumper.
Maine,Hartford,2,0,2,42,0,Shaun Lawton Defensive Rebound.
Maine,Hartford,5,0,3,9,1,Kevin Little made Three Point Jumper. Assisted by Aaron Calixte.
Maine,Hartford,5,0,3,29,0,Foul on Shaun Lawton.
Maine,Hartford,5,2,3,37,1,Mark Nwakamma made Layup.
Maine,Hartford,7,2,3,57,1,Kevin Little made Jumper.
Maine,Hartford,7,2,4,13,0,Wes Cole missed Three Point Jumper.
Maine,Hartford,7,2,4,13,0,Till Gloger Defensive Rebound.
Maine,Hartford,7,2,4,31,0,Till Gloger missed Layup.
Maine,Hartford,7,2,4,31,0,Mark Nwakamma Block.
Maine,Hartford,7,2,4,33,0,Jack Hobbs Defensive Rebound.
Maine,Hartford,7,2,4,37,0,Official TV Timeout
Maine,Hartford,7,4,4,43,1,Mark Nwakamma made Jumper.
Maine,Hartford,7,4,5,2,0,Zarko Valjarevic missed Jumper.
Maine,Hartford,7,4,5,2,0,Corban Wroe Defensive Rebound.
Maine,Hartford,7,6,5,19,1,Mark Nwakamma made Layup.
Maine,Hartford,7,6,5,47,0,Kevin Little missed Jumper.
Maine,Hartford,7,6,5,47,0,Mark Nwakamma Defensive Rebound.
Maine,Hartford,7,9,6,1,1,Justin Graham made Three Point Jumper.
Maine,Hartford,9,9,6,28,1,Till Gloger made Layup. Assisted by Aaron Calixte.
Maine,Hartford,9,11,6,40,1,Nate Sikma made Layup. Assisted by Corban Wroe.
Maine,Hartford,11,11,6,59,1,Aaron Calixte made Layup. Assisted by Shaun Lawton.
Maine,Hartford,11,11,7,26,0,Nate Sikma Turnover.
Maine,Hartford,11,11,7,43,0,Foul on Nate Sikma.
Maine,Hartford,12,11,7,43,1,Zarko Valjarevic made Free Throw.
Maine,Hartford,13,11,7,43,1,Zarko Valjarevic made Free Throw.
Maine,Hartford,13,11,8,6,0,Foul on Troy Reid-Knight.
Maine,Hartford,13,11,8,6,0,Official TV Timeout
Maine,Hartford,13,11,8,9,0,Taylor Dyson missed Three Point Jumper.
Maine,Hartford,13,11,8,9,0,Kevin Little Defensive Rebound.
Maine,Hartford,13,11,8,17,0,Foul on Kevin Little.
Maine,Hartford,13,11,8,17,0,Kevin Little Turnover.
Maine,Hartford,13,11,8,50,0,Yolonzo Moore II missed Three Point Jumper.
Maine,Hartford,13,11,8,50,0,Taylor Dyson Offensive Rebound.
Maine,Hartford,13,13,9,5,1,Mark Nwakamma made Jumper.
Maine,Hartford,13,13,9,26,0,Garvey Melmed missed Three Point Jumper.
Maine,Hartford,13,13,9,26,0,Mark Nwakamma Defensive Rebound.
Maine,Hartford,13,13,9,32,0,Mark Nwakamma missed Layup.
Maine,Hartford,13,13,9,32,0,John Carroll Offensive Rebound.
Maine,Hartford,13,13,9,35,0,Foul on Aaron Calixte.
Maine,Hartford,13,14,9,35,1,John Carroll made Free Throw.
Maine,Hartford,13,14,9,35,0,John Carroll missed Free Throw.
Maine,Hartford,13,14,9,35,0,Till Gloger Defensive Rebound.
Maine,Hartford,13,14,9,54,0,Till Gloger Turnover.
Maine,Hartford,13,14,9,55,0,Corban Wroe Steal.
Maine,Hartford,13,14,10,14,0,John Carroll missed Dunk.
Maine,Hartford,13,14,10,14,0,Aaron Calixte Defensive Rebound.
Maine,Hartford,15,14,10,22,1,Till Gloger made Layup. Assisted by Aaron Calixte.
Maine,Hartford,15,14,10,28,0,Foul on Garvey Melmed.
Maine,Hartford,15,14,10,40,0,Mark Nwakamma missed Three Point Jumper.
Maine,Hartford,15,14,10,42,0,Maine Defensive Rebound.
Maine,Hartford,15,14,10,54,0,Foul on John Carroll.
Maine,Hartford,18,14,10,57,1,Kevin Little made Three Point Jumper. Assisted by Aaron Calixte.
