Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Hartford,0,3,0,30,1,Yolonzo Moore II made Three Point Jumper. Assisted by Nate Sikma.
Dartmouth,Hartford,0,3,0,50,0,Gabas Maldunas Turnover.
Dartmouth,Hartford,0,3,1,17,0,Mark Nwakamma missed Jumper.
Dartmouth,Hartford,0,3,1,17,0,Connor Boehm Defensive Rebound.
Dartmouth,Hartford,0,3,1,30,0,Connor Boehm missed Jumper.
Dartmouth,Hartford,0,3,1,30,0,Yolonzo Moore II Defensive Rebound.
Dartmouth,Hartford,0,3,1,43,0,Mark Nwakamma Turnover.
Dartmouth,Hartford,0,3,1,43,0,Connor Boehm Steal.
Dartmouth,Hartford,0,3,2,13,0,Kevin Crescenzi Turnover.
Dartmouth,Hartford,0,3,2,14,0,Corban Wroe Steal.
Dartmouth,Hartford,0,3,2,31,0,Yolonzo Moore II missed Three Point Jumper.
Dartmouth,Hartford,0,3,2,31,0,Mark Nwakamma Offensive Rebound.
Dartmouth,Hartford,0,3,2,46,0,Foul on Gabas Maldunas.
Dartmouth,Hartford,0,3,2,51,0,Foul on Miles Wright.
Dartmouth,Hartford,0,3,2,53,0,Taylor Dyson missed Jumper.
Dartmouth,Hartford,0,3,2,53,0,Connor Boehm Defensive Rebound.
Dartmouth,Hartford,0,3,3,18,0,Gabas Maldunas Turnover.
Dartmouth,Hartford,0,3,3,19,0,Nate Sikma Steal.
Dartmouth,Hartford,0,3,3,49,0,Yolonzo Moore II missed Three Point Jumper.
Dartmouth,Hartford,0,3,3,49,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Hartford,0,3,3,58,0,Connor Boehm Turnover.
Dartmouth,Hartford,0,3,4,12,0,Dougal Weir missed Layup.
Dartmouth,Hartford,0,3,4,12,0,Cole Harrison Block.
Dartmouth,Hartford,0,3,4,13,0,Cole Harrison Defensive Rebound.
Dartmouth,Hartford,2,3,4,26,1,Cole Harrison made Jumper. Assisted by Alex Mitola.
Dartmouth,Hartford,2,3,4,51,0,Wes Cole missed Layup.
Dartmouth,Hartford,2,3,4,51,0,Alex Mitola Defensive Rebound.
Dartmouth,Hartford,2,3,5,6,0,Miles Wright missed Three Point Jumper.
Dartmouth,Hartford,2,3,5,6,0,Dougal Weir Defensive Rebound.
Dartmouth,Hartford,2,3,5,14,0,Foul on Cole Harrison.
Dartmouth,Hartford,2,3,5,14,0,Official TV Timeout
Dartmouth,Hartford,2,3,5,14,0,Justin Graham missed Free Throw.
Dartmouth,Hartford,2,3,5,14,0,Hartford Deadball Team Rebound.
Dartmouth,Hartford,2,4,5,14,1,Justin Graham made Free Throw.
Dartmouth,Hartford,5,4,5,39,1,Alex Mitola made Three Point Jumper.
Dartmouth,Hartford,5,4,5,57,0,Foul on Connor Boehm.
Dartmouth,Hartford,5,5,5,57,1,John Carroll made Free Throw.
Dartmouth,Hartford,5,5,5,57,0,John Carroll missed Free Throw.
Dartmouth,Hartford,5,5,5,57,0,Connor Boehm Defensive Rebound.
Dartmouth,Hartford,5,5,6,13,0,Foul on Dougal Weir.
Dartmouth,Hartford,6,5,6,13,1,Connor Boehm made Free Throw.
Dartmouth,Hartford,6,5,6,13,0,Connor Boehm missed Free Throw.
Dartmouth,Hartford,6,5,6,13,0,Corban Wroe Defensive Rebound.
Dartmouth,Hartford,6,5,6,30,0,John Carroll missed Layup.
Dartmouth,Hartford,6,5,6,32,0,Hartford Offensive Rebound.
Dartmouth,Hartford,6,8,6,49,1,John Carroll made Three Point Jumper. Assisted by Justin Graham.
Dartmouth,Hartford,9,8,7,6,1,Kevin Crescenzi made Three Point Jumper. Assisted by Cole Harrison.
Dartmouth,Hartford,9,8,7,29,0,Mark Nwakamma missed Jumper.
Dartmouth,Hartford,9,8,7,29,0,Wesley Dickinson Defensive Rebound.
Dartmouth,Hartford,9,8,7,41,0,Kevin Crescenzi missed Jumper.
Dartmouth,Hartford,9,8,7,41,0,Wes Cole Defensive Rebound.
Dartmouth,Hartford,9,8,7,55,0,John Carroll missed Layup.
Dartmouth,Hartford,9,8,7,55,0,John Carroll Offensive Rebound.
Dartmouth,Hartford,9,8,7,57,0,John Carroll missed Layup.
Dartmouth,Hartford,9,8,7,57,0,Wesley Dickinson Block.
Dartmouth,Hartford,9,8,7,58,0,Hartford Offensive Rebound.
Dartmouth,Hartford,9,8,7,58,0,Foul on Miles Wright.
Dartmouth,Hartford,9,8,7,58,0,Taylor Dyson missed Free Throw.
Dartmouth,Hartford,9,8,7,58,0,Hartford Deadball Team Rebound.
Dartmouth,Hartford,9,9,7,58,1,Taylor Dyson made Free Throw.
Dartmouth,Hartford,9,9,8,14,0,Kevin Crescenzi missed Three Point Jumper.
Dartmouth,Hartford,9,9,8,14,0,Yolonzo Moore II Defensive Rebound.
Dartmouth,Hartford,9,9,8,21,0,Yolonzo Moore II missed Three Point Jumper.
Dartmouth,Hartford,9,9,8,21,0,Nate Sikma Offensive Rebound.
Dartmouth,Hartford,9,9,8,32,0,Nate Sikma missed Three Point Jumper.
Dartmouth,Hartford,9,9,8,32,0,Mark Nwakamma Offensive Rebound.
Dartmouth,Hartford,9,11,8,34,1,Mark Nwakamma made Layup.
Dartmouth,Hartford,11,11,8,55,1,Wesley Dickinson made Layup. Assisted by Kevin Crescenzi.
Dartmouth,Hartford,11,13,9,20,1,Jamie Schneck made Layup. Assisted by Nate Sikma.
Dartmouth,Hartford,11,13,9,53,0,Foul on Jamie Schneck.
Dartmouth,Hartford,11,13,9,53,0,Official TV Timeout
Dartmouth,Hartford,11,13,10,9,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Hartford,11,13,10,9,0,Nate Sikma Defensive Rebound.
Dartmouth,Hartford,11,13,10,24,0,Yolonzo Moore II missed Layup.
Dartmouth,Hartford,11,13,10,24,0,Connor Boehm Defensive Rebound.
Dartmouth,Hartford,11,13,10,39,0,Kevin Crescenzi Turnover.
Dartmouth,Hartford,11,15,11,0,1,Mark Nwakamma made Jumper.
Dartmouth,Hartford,11,15,11,20,0,Kevin Crescenzi missed Jumper.
Dartmouth,Hartford,11,15,11,20,0,Mark Nwakamma Defensive Rebound.
Dartmouth,Hartford,11,15,11,38,0,Foul on Gabas Maldunas.
Dartmouth,Hartford,11,16,11,38,1,Nate Sikma made Free Throw.
Dartmouth,Hartford,11,16,11,38,0,Nate Sikma missed Free Throw.
Dartmouth,Hartford,11,16,11,38,0,Cole Harrison Defensive Rebound.
Dartmouth,Hartford,11,16,12,10,0,Alex Mitola Turnover.
Dartmouth,Hartford,11,16,12,11,0,Mark Nwakamma Steal.
Dartmouth,Hartford,11,19,12,30,1,Nate Sikma made Three Point Jumper. Assisted by Mark Nwakamma.
Dartmouth,Hartford,11,19,12,36,0,Dartmouth  Timeout
Dartmouth,Hartford,11,19,12,36,0,Official TV Timeout
Dartmouth,Hartford,11,19,12,49,0,Foul on Jamie Schneck.
Dartmouth,Hartford,14,19,13,9,1,Alex Mitola made Three Point Jumper. Assisted by Tommy Carpenter.
Dartmouth,Hartford,14,19,13,23,0,John Carroll missed Jumper.
Dartmouth,Hartford,14,19,13,23,0,Alex Mitola Defensive Rebound.
Dartmouth,Hartford,14,19,13,30,0,Alex Mitola missed Layup.
Dartmouth,Hartford,14,19,13,30,0,Wes Cole Defensive Rebound.
Dartmouth,Hartford,14,22,13,40,1,Corban Wroe made Three Point Jumper. Assisted by Justin Graham.
Dartmouth,Hartford,14,22,13,59,0,Taylor Johnson missed Layup.
Dartmouth,Hartford,14,22,13,59,0,John Carroll Defensive Rebound.
Dartmouth,Hartford,14,22,14,1,0,Foul on Taylor Johnson.
Dartmouth,Hartford,14,23,14,1,1,John Carroll made Free Throw.
Dartmouth,Hartford,14,24,14,1,1,John Carroll made Free Throw.
Dartmouth,Hartford,16,24,14,13,1,Cole Harrison made Jumper.
Dartmouth,Hartford,16,24,14,32,0,John Carroll missed Jumper.
Dartmouth,Hartford,16,24,14,32,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Hartford,18,24,14,43,1,Alex Mitola made Jumper.
Dartmouth,Hartford,18,24,14,43,0,Foul on Wes Cole.
Dartmouth,Hartford,19,24,14,43,1,Alex Mitola made Free Throw.
Dartmouth,Hartford,19,27,14,54,1,Taylor Dyson made Three Point Jumper. Assisted by Corban Wroe.
Dartmouth,Hartford,19,27,15,7,0,Foul on Tommy Carpenter.
Dartmouth,Hartford,19,27,15,7,0,Tommy Carpenter Turnover.
Dartmouth,Hartford,19,27,15,24,0,Taylor Dyson missed Three Point Jumper.
Dartmouth,Hartford,19,27,15,24,0,Cole Harrison Defensive Rebound.
Dartmouth,Hartford,19,27,15,26,0,Foul on Corban Wroe.
Dartmouth,Hartford,19,27,15,48,0,Cole Harrison missed Jumper.
Dartmouth,Hartford,19,27,15,48,0,Corban Wroe Defensive Rebound.
Dartmouth,Hartford,19,30,15,56,1,Nate Sikma made Three Point Jumper. Assisted by Corban Wroe.
Dartmouth,Hartford,19,30,16,13,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Hartford,19,30,16,13,0,Hartford Defensive Rebound.
Dartmouth,Hartford,19,30,16,15,0,Official TV Timeout
Dartmouth,Hartford,19,30,16,39,0,Mark Nwakamma missed Layup.
Dartmouth,Hartford,19,30,16,39,0,Tommy Carpenter Block.
Dartmouth,Hartford,19,30,16,40,0,Hartford Offensive Rebound.
Dartmouth,Hartford,19,30,16,49,0,Mark Nwakamma missed Layup.
Dartmouth,Hartford,19,30,16,49,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Hartford,21,30,16,55,1,Malik Gill made Layup.
Dartmouth,Hartford,21,30,17,14,0,Nate Sikma missed Three Point Jumper.
Dartmouth,Hartford,21,30,17,14,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Hartford,21,30,17,25,0,Tommy Carpenter missed Three Point Jumper.
Dartmouth,Hartford,21,30,17,25,0,Yolonzo Moore II Defensive Rebound.
Dartmouth,Hartford,21,30,17,28,0,Foul on Kevin Crescenzi.
Dartmouth,Hartford,21,30,17,28,0,Yolonzo Moore II missed Free Throw.
Dartmouth,Hartford,21,30,17,28,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Hartford,21,30,17,35,0,Malik Gill Turnover.
Dartmouth,Hartford,21,30,17,54,0,Nate Sikma missed Three Point Jumper.
Dartmouth,Hartford,21,30,17,54,0,Malik Gill Defensive Rebound.
Dartmouth,Hartford,24,30,18,23,1,Alex Mitola made Three Point Jumper.
Dartmouth,Hartford,24,30,18,40,0,Foul on Mark Nwakamma.
Dartmouth,Hartford,24,30,18,40,0,Mark Nwakamma Turnover.
Dartmouth,Hartford,24,30,18,40,0,Dartmouth  Timeout
Dartmouth,Hartford,26,30,18,50,1,Gabas Maldunas made Jumper. Assisted by Malik Gill.
Dartmouth,Hartford,26,30,19,10,0,Yolonzo Moore II missed Layup.
Dartmouth,Hartford,26,30,19,10,0,Hartford Offensive Rebound.
Dartmouth,Hartford,26,30,19,13,0,Hartford  Timeout
Dartmouth,Hartford,26,30,19,18,0,John Carroll missed Three Point Jumper.
Dartmouth,Hartford,26,30,19,18,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Hartford,26,30,19,53,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Hartford,26,30,19,54,0,Dartmouth Offensive Rebound.
Dartmouth,Hartford,26,30,19,54,0,Dartmouth  Turnover.
Dartmouth,Hartford,26,30,20,0,0,Yolonzo Moore II missed Three Point Jumper.
Dartmouth,Hartford,26,30,20,0,0,Hartford Deadball Team Rebound.
Dartmouth,Hartford,26,30,20,0,0,End of 1st half
Dartmouth,Hartford,26,32,20,19,1,Yolonzo Moore II made Layup. Assisted by Mark Nwakamma.
Dartmouth,Hartford,26,32,20,31,0,Foul on Taylor Dyson.
Dartmouth,Hartford,26,32,20,47,0,Miles Wright missed Three Point Jumper.
Dartmouth,Hartford,26,32,20,47,0,Yolonzo Moore II Defensive Rebound.
Dartmouth,Hartford,26,32,21,8,0,Nate Sikma missed Layup.
Dartmouth,Hartford,26,32,21,8,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Hartford,26,32,21,24,0,Foul on Miles Wright.
Dartmouth,Hartford,26,32,21,24,0,Miles Wright Turnover.
Dartmouth,Hartford,26,32,21,40,0,Foul on Nate Sikma.
