Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,High Point,0,2,0,18,1,Tarique Thompson made Layup. Assisted by Devante Wallace.
William & Mary,High Point,3,2,0,36,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,High Point,3,2,1,8,0,John Brown missed Jumper.
William & Mary,High Point,3,2,1,8,0,Daniel Dixon Defensive Rebound.
William & Mary,High Point,3,2,1,18,0,Terry Tarpey missed Layup.
William & Mary,High Point,3,2,1,18,0,Sean Sheldon Offensive Rebound.
William & Mary,High Point,3,2,1,21,0,Sean Sheldon missed Layup.
William & Mary,High Point,3,2,1,21,0,Devante Wallace Block.
William & Mary,High Point,3,2,1,23,0,Brian Richardson Defensive Rebound.
William & Mary,High Point,3,4,1,28,1,John Brown made Jumper. Assisted by Haiishen McIntyre.
William & Mary,High Point,3,4,2,3,0,Omar Prewitt missed Three Point Jumper.
William & Mary,High Point,3,4,2,3,0,John Brown Defensive Rebound.
William & Mary,High Point,3,4,2,13,0,Foul on Sean Sheldon.
William & Mary,High Point,3,4,2,20,0,Devante Wallace missed Layup.
William & Mary,High Point,3,4,2,20,0,John Brown Offensive Rebound.
William & Mary,High Point,3,4,2,21,0,Foul on Daniel Dixon.
William & Mary,High Point,3,4,2,31,0,Foul on Omar Prewitt.
William & Mary,High Point,3,5,2,31,1,Brian Richardson made Free Throw.
William & Mary,High Point,3,5,2,31,0,Brian Richardson missed Free Throw.
William & Mary,High Point,3,5,2,31,0,Tarique Thompson Offensive Rebound.
William & Mary,High Point,3,7,2,33,1,Tarique Thompson made Layup.
William & Mary,High Point,3,7,2,46,0,Marcus Thornton Turnover.
William & Mary,High Point,3,7,2,48,0,Haiishen McIntyre Steal.
William & Mary,High Point,3,9,2,50,1,Haiishen McIntyre made Layup. Assisted by John Brown.
William & Mary,High Point,3,9,2,54,0,William & Mary  Timeout
William & Mary,High Point,6,9,3,10,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,High Point,6,9,3,31,0,Brian Richardson Turnover.
William & Mary,High Point,6,9,3,47,0,Omar Prewitt Turnover.
William & Mary,High Point,6,9,3,47,0,Devante Wallace Steal.
William & Mary,High Point,6,11,4,6,1,Haiishen McIntyre made Jumper.
William & Mary,High Point,6,11,4,22,0,Foul on Devante Wallace.
William & Mary,High Point,6,11,4,22,0,Official TV Timeout
William & Mary,High Point,7,11,4,22,1,Omar Prewitt made Free Throw.
William & Mary,High Point,7,11,4,22,0,Omar Prewitt missed Free Throw.
William & Mary,High Point,7,11,4,22,0,John Brown Defensive Rebound.
William & Mary,High Point,7,11,4,57,0,Haiishen McIntyre Turnover.
William & Mary,High Point,7,11,4,58,0,Omar Prewitt Steal.
William & Mary,High Point,7,11,5,11,0,Marcus Thornton missed Jumper.
William & Mary,High Point,7,11,5,11,0,Lorenzo Cugini Defensive Rebound.
William & Mary,High Point,7,11,5,23,0,John Brown missed Jumper.
William & Mary,High Point,7,11,5,23,0,Marcus Thornton Defensive Rebound.
William & Mary,High Point,7,11,5,33,0,Omar Prewitt missed Three Point Jumper.
William & Mary,High Point,7,11,5,33,0,Haiishen McIntyre Defensive Rebound.
William & Mary,High Point,7,13,5,42,1,John Brown made Layup. Assisted by Haiishen McIntyre.
William & Mary,High Point,7,13,6,5,0,Foul on Anthony Lindauer.
William & Mary,High Point,8,13,6,5,1,Omar Prewitt made Free Throw.
William & Mary,High Point,9,13,6,5,1,Omar Prewitt made Free Throw.
William & Mary,High Point,9,15,6,26,1,Lorenzo Cugini made Jumper. Assisted by DeAndre Barber.
William & Mary,High Point,9,15,6,49,0,Daniel Dixon missed Three Point Jumper.
William & Mary,High Point,9,15,6,49,0,Anthony Lindauer Defensive Rebound.
William & Mary,High Point,9,15,7,16,0,DeAndre Barber Turnover.
William & Mary,High Point,9,15,7,18,0,Terry Tarpey Steal.
