Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Charleston,0,0,0,23,0,Daniel Dixon missed Jumper.
William & Mary,Charleston,0,0,0,23,0,Donovan Gilmore Defensive Rebound.
William & Mary,Charleston,0,0,0,39,0,Adjehi Baru Turnover.
William & Mary,Charleston,3,0,1,8,1,Omar Prewitt made Three Point Jumper. Assisted by Daniel Dixon.
William & Mary,Charleston,3,0,1,28,0,Canyon Barry missed Jumper.
William & Mary,Charleston,3,0,1,28,0,Marcus Thornton Defensive Rebound.
William & Mary,Charleston,3,0,1,37,0,Omar Prewitt missed Layup.
William & Mary,Charleston,3,0,1,37,0,Charleston Defensive Rebound.
William & Mary,Charleston,3,2,1,53,1,Adjehi Baru made Jumper.
William & Mary,Charleston,5,2,2,13,1,Terry Tarpey made Jumper. Assisted by Marcus Thornton.
William & Mary,Charleston,5,2,2,32,0,Canyon Barry missed Three Point Jumper.
William & Mary,Charleston,5,2,2,32,0,Tom Schalk Defensive Rebound.
William & Mary,Charleston,5,2,2,35,0,Foul on Donovan Gilmore.
William & Mary,Charleston,5,2,2,56,0,Tom Schalk Turnover.
William & Mary,Charleston,5,2,3,13,0,Cameron Johnson missed Jumper.
William & Mary,Charleston,5,2,3,13,0,Terry Tarpey Defensive Rebound.
William & Mary,Charleston,8,2,3,21,1,Marcus Thornton made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,Charleston,8,2,3,39,0,Foul on Donovan Gilmore.
William & Mary,Charleston,8,2,3,39,0,Donovan Gilmore Turnover.
William & Mary,Charleston,10,2,3,49,1,Omar Prewitt made Layup.
William & Mary,Charleston,10,4,4,11,1,Evan Bailey made Layup. Assisted by Cameron Johnson.
William & Mary,Charleston,10,4,4,12,0,Foul on Daniel Dixon.
William & Mary,Charleston,10,4,4,12,0,Official TV Timeout
William & Mary,Charleston,10,4,4,12,0,Evan Bailey missed Free Throw.
William & Mary,Charleston,10,4,4,12,0,Terry Tarpey Defensive Rebound.
William & Mary,Charleston,12,4,4,28,1,Marcus Thornton made Jumper.
William & Mary,Charleston,12,6,4,52,1,Cameron Johnson made Layup.
William & Mary,Charleston,14,6,5,17,1,Terry Tarpey made Layup. Assisted by Sean Sheldon.
William & Mary,Charleston,14,6,5,39,0,Canyon Barry Turnover.
William & Mary,Charleston,14,6,5,41,0,Marcus Thornton Steal.
William & Mary,Charleston,16,6,5,43,1,Terry Tarpey made Dunk. Assisted by Marcus Thornton.
William & Mary,Charleston,16,6,5,45,0,Charleston  Timeout
William & Mary,Charleston,16,8,5,59,1,Evan Bailey made Layup. Assisted by Joe Chealey.
William & Mary,Charleston,16,8,6,13,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Charleston,16,8,6,13,0,Joe Chealey Defensive Rebound.
William & Mary,Charleston,16,8,6,20,0,Joe Chealey Turnover.
William & Mary,Charleston,16,8,6,35,0,Foul on Omar Prewitt.
William & Mary,Charleston,16,8,6,35,0,Omar Prewitt Turnover.
William & Mary,Charleston,16,10,6,57,1,Cameron Johnson made Jumper.
William & Mary,Charleston,16,10,7,21,0,Foul on Evan Bailey.
William & Mary,Charleston,17,10,7,21,1,Marcus Thornton made Free Throw.
William & Mary,Charleston,17,10,7,21,0,Marcus Thornton missed Free Throw.
William & Mary,Charleston,17,10,7,21,0,Glen Pierre Jr. Defensive Rebound.
William & Mary,Charleston,17,10,7,33,0,Anthony Stitt missed Jumper.
William & Mary,Charleston,17,10,7,33,0,Sean Sheldon Defensive Rebound.
William & Mary,Charleston,19,10,7,59,1,Sean Sheldon made Layup. Assisted by Omar Prewitt.
William & Mary,Charleston,19,13,8,33,1,Evan Bailey made Three Point Jumper. Assisted by Anthony Stitt.
William & Mary,Charleston,19,13,8,55,0,Oliver Tot missed Free Throw.
William & Mary,Charleston,19,13,8,55,0,Official TV Timeout
William & Mary,Charleston,19,13,8,55,0,William & Mary Deadball Team Rebound.
William & Mary,Charleston,20,13,8,55,1,Oliver Tot made Free Throw.
William & Mary,Charleston,20,13,8,56,0,Foul on Evan Bailey.
William & Mary,Charleston,20,13,9,11,0,Canyon Barry missed Three Point Jumper.
William & Mary,Charleston,20,13,9,11,0,Terry Tarpey Defensive Rebound.
William & Mary,Charleston,20,13,9,40,0,Greg Malinowski missed Jumper.
William & Mary,Charleston,20,13,9,40,0,Canyon Barry Block.
William & Mary,Charleston,20,13,9,43,0,Joe Chealey Defensive Rebound.
William & Mary,Charleston,20,15,9,48,1,Joe Chealey made Layup.
William & Mary,Charleston,20,15,9,48,0,Foul on Oliver Tot.
William & Mary,Charleston,20,15,9,48,0,Joe Chealey missed Free Throw.
William & Mary,Charleston,20,15,9,48,0,Tom Schalk Defensive Rebound.
William & Mary,Charleston,20,15,10,12,0,Tom Schalk missed Jumper.
