Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Tulsa,0,0,0,20,0,Rashad Smith missed Jumper.
William & Mary,Tulsa,0,0,0,20,0,Omar Prewitt Defensive Rebound.
William & Mary,Tulsa,3,0,0,30,1,Omar Prewitt made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,Tulsa,3,2,1,0,1,Rashad Smith made Layup. Assisted by Shaquille Harrison.
William & Mary,Tulsa,3,2,1,22,0,Omar Prewitt missed Jumper.
William & Mary,Tulsa,3,2,1,22,0,Shaquille Harrison Defensive Rebound.
William & Mary,Tulsa,3,2,1,36,0,James Woodard missed Jumper.
William & Mary,Tulsa,3,2,1,36,0,Omar Prewitt Defensive Rebound.
William & Mary,Tulsa,3,2,1,42,0,Foul on Shaquille Harrison.
William & Mary,Tulsa,3,2,1,45,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Tulsa,3,2,1,45,0,James Woodard Defensive Rebound.
William & Mary,Tulsa,3,5,1,58,1,Marquel Curtis made Three Point Jumper. Assisted by Shaquille Harrison.
William & Mary,Tulsa,3,5,2,18,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Tulsa,3,5,2,18,0,James Woodard Defensive Rebound.
William & Mary,Tulsa,3,5,2,26,0,Marquel Curtis missed Layup.
William & Mary,Tulsa,3,5,2,26,0,Rashad Smith Offensive Rebound.
William & Mary,Tulsa,3,8,2,30,1,James Woodard made Three Point Jumper. Assisted by Rashad Smith.
William & Mary,Tulsa,3,8,2,36,0,William & Mary  Timeout
William & Mary,Tulsa,5,8,2,53,1,Sean Sheldon made Layup. Assisted by Terry Tarpey.
William & Mary,Tulsa,5,8,3,18,0,Shaquille Harrison missed Layup.
William & Mary,Tulsa,5,8,3,18,0,Brandon Swannegan Offensive Rebound.
William & Mary,Tulsa,5,8,3,21,0,Brandon Swannegan missed Jumper.
William & Mary,Tulsa,5,8,3,21,0,Omar Prewitt Defensive Rebound.
William & Mary,Tulsa,5,8,3,35,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Tulsa,5,8,3,35,0,Sean Sheldon Offensive Rebound.
William & Mary,Tulsa,8,8,3,45,1,Terry Tarpey made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,Tulsa,8,8,4,3,0,James Woodard missed Three Point Jumper.
William & Mary,Tulsa,8,8,4,3,0,Rashad Smith Offensive Rebound.
William & Mary,Tulsa,8,8,4,10,0,Brandon Swannegan Turnover.
