Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Old Dominion,2,0,0,4,1,Terry Tarpey made Dunk. Assisted by Sean Sheldon.
William & Mary,Old Dominion,2,0,0,30,0,Jonathan Arledge missed Jumper.
William & Mary,Old Dominion,2,0,0,30,0,Marcus Thornton Defensive Rebound.
William & Mary,Old Dominion,2,0,0,37,0,Marcus Thornton Turnover.
William & Mary,Old Dominion,2,0,0,39,0,Jonathan Arledge Steal.
William & Mary,Old Dominion,2,0,0,43,0,Trey Freeman missed Three Point Jumper.
William & Mary,Old Dominion,2,0,0,43,0,Daniel Dixon Defensive Rebound.
William & Mary,Old Dominion,2,0,0,55,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Old Dominion,2,0,0,55,0,Terry Tarpey Offensive Rebound.
William & Mary,Old Dominion,5,0,1,9,1,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Old Dominion,5,0,1,39,0,Trey Freeman missed Three Point Jumper.
William & Mary,Old Dominion,5,0,1,39,0,Jonathan Arledge Offensive Rebound.
William & Mary,Old Dominion,5,0,1,54,0,Jordan Baker missed Three Point Jumper.
William & Mary,Old Dominion,5,0,1,54,0,Daniel Dixon Defensive Rebound.
William & Mary,Old Dominion,5,0,1,59,0,Omar Prewitt missed Jumper.
William & Mary,Old Dominion,5,0,1,59,0,Trey Freeman Defensive Rebound.
William & Mary,Old Dominion,5,2,2,6,1,Trey Freeman made Layup.
William & Mary,Old Dominion,5,2,2,33,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Old Dominion,5,2,2,33,0,Aaron Bacote Defensive Rebound.
William & Mary,Old Dominion,5,2,2,55,0,Aaron Bacote missed Jumper.
William & Mary,Old Dominion,5,2,2,55,0,Marcus Thornton Defensive Rebound.
William & Mary,Old Dominion,5,2,2,55,0,Foul on Jonathan Arledge.
William & Mary,Old Dominion,5,2,3,16,0,Marcus Thornton missed Jumper.
William & Mary,Old Dominion,5,2,3,16,0,Ambrose Mosley Defensive Rebound.
William & Mary,Old Dominion,5,5,3,29,1,Jonathan Arledge made Three Point Jumper. Assisted by Aaron Bacote.
William & Mary,Old Dominion,5,5,3,46,0,Foul on Ambrose Mosley.
William & Mary,Old Dominion,6,5,3,47,1,Daniel Dixon made Free Throw.
William & Mary,Old Dominion,7,5,3,47,1,Daniel Dixon made Free Throw.
William & Mary,Old Dominion,7,5,4,21,0,Trey Freeman missed Jumper.
William & Mary,Old Dominion,7,5,4,21,0,Denzell Taylor Offensive Rebound.
William & Mary,Old Dominion,7,8,4,26,1,Ambrose Mosley made Three Point Jumper. Assisted by Denzell Taylor.
