Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,James Madison,2,0,0,14,1,Omar Prewitt made Jumper.
William & Mary,James Madison,2,0,0,28,0,Yohanny Dalembert missed Layup.
William & Mary,James Madison,2,0,0,28,0,Terry Tarpey Defensive Rebound.
William & Mary,James Madison,2,0,0,40,0,Daniel Dixon missed Three Point Jumper.
William & Mary,James Madison,2,0,0,40,0,Tom Vodanovich Defensive Rebound.
William & Mary,James Madison,2,0,1,11,0,Jackson Kent missed Jumper.
William & Mary,James Madison,2,0,1,11,0,Tom Schalk Defensive Rebound.
William & Mary,James Madison,4,0,1,17,1,Omar Prewitt made Layup. Assisted by Marcus Thornton.
William & Mary,James Madison,4,3,1,31,1,Jackson Kent made Three Point Jumper. Assisted by Winston Grays.
William & Mary,James Madison,7,3,1,53,1,Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,James Madison,7,5,2,17,1,Yohanny Dalembert made Layup.
William & Mary,James Madison,10,5,2,36,1,Marcus Thornton made Three Point Jumper. Assisted by Tom Schalk.
William & Mary,James Madison,10,5,2,57,0,Ron Curry missed Three Point Jumper.
William & Mary,James Madison,10,5,2,57,0,Jackson Kent Offensive Rebound.
William & Mary,James Madison,10,5,3,2,0,Jackson Kent missed Layup.
William & Mary,James Madison,10,5,3,2,0,Terry Tarpey Defensive Rebound.
William & Mary,James Madison,12,5,3,14,1,Daniel Dixon made Jumper.
William & Mary,James Madison,12,5,3,19,0,James Madison  Timeout
William & Mary,James Madison,12,8,3,31,1,Jackson Kent made Three Point Jumper. Assisted by Winston Grays.
William & Mary,James Madison,15,8,3,47,1,Omar Prewitt made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,James Madison,15,8,4,7,0,Foul on Yohanny Dalembert.
William & Mary,James Madison,15,8,4,7,0,Yohanny Dalembert Turnover.
William & Mary,James Madison,15,8,4,7,0,Official TV Timeout
William & Mary,James Madison,15,8,4,18,0,Marcus Thornton Turnover.
