Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Manhattan,0,0,0,15,0,George Beamon Turnover.
Niagara,Manhattan,0,0,0,39,0,Wesley Myers missed Jumper.
Niagara,Manhattan,0,0,0,39,0,Ashton Pankey Defensive Rebound.
Niagara,Manhattan,0,0,1,2,0,George Beamon missed Three Point Jumper.
Niagara,Manhattan,0,0,1,2,0,Ramone Snowden Defensive Rebound.
Niagara,Manhattan,0,0,1,25,0,Ramone Snowden missed Jumper.
Niagara,Manhattan,0,0,1,25,0,Rhamel Brown Block.
Niagara,Manhattan,0,0,1,28,0,George Beamon Defensive Rebound.
Niagara,Manhattan,0,0,1,31,0,Ashton Pankey Turnover.
Niagara,Manhattan,0,0,1,47,0,Tahjere McCall missed Jumper.
Niagara,Manhattan,0,0,1,47,0,George Beamon Defensive Rebound.
Niagara,Manhattan,0,0,1,55,0,George Beamon missed Layup.
Niagara,Manhattan,0,0,1,55,0,Rhamel Brown Offensive Rebound.
Niagara,Manhattan,0,2,1,58,1,Rhamel Brown made Layup.
Niagara,Manhattan,0,2,2,0,0,Foul on Rhamel Brown.
Niagara,Manhattan,0,2,2,1,0,Tahjere McCall Turnover.
Niagara,Manhattan,0,2,2,2,0,Rhamel Brown Steal.
Niagara,Manhattan,0,2,2,7,0,Michael Alvarado missed Layup.
Niagara,Manhattan,0,2,2,8,0,Manhattan Offensive Rebound.
Niagara,Manhattan,0,2,2,9,0,Foul on Marcus Ware.
Niagara,Manhattan,0,2,2,28,0,Foul on George Beamon.
Niagara,Manhattan,0,2,2,28,0,George Beamon Turnover.
Niagara,Manhattan,0,2,2,40,0,Ramone Snowden missed Three Point Jumper.
Niagara,Manhattan,0,2,2,40,0,Michael Alvarado Defensive Rebound.
Niagara,Manhattan,0,4,2,48,1,Rhamel Brown made Dunk. Assisted by Michael Alvarado.
Niagara,Manhattan,0,4,2,57,0,Foul on Ashton Pankey.
Niagara,Manhattan,1,4,2,57,1,Marcus Ware made Free Throw.
Niagara,Manhattan,2,4,2,57,1,Marcus Ware made Free Throw.
Niagara,Manhattan,2,4,3,14,0,Emmy Andujar Turnover.
Niagara,Manhattan,2,4,3,15,0,Antoine Mason Steal.
Niagara,Manhattan,2,4,3,18,0,Foul on Emmy Andujar.
Niagara,Manhattan,2,4,3,18,0,Antoine Mason missed Free Throw.
Niagara,Manhattan,2,4,3,18,0,Niagara Deadball Team Rebound.
Niagara,Manhattan,3,4,3,18,1,Antoine Mason made Free Throw.
Niagara,Manhattan,3,4,3,34,0,Donovan Kates Turnover.
Niagara,Manhattan,3,4,3,35,0,Tahjere McCall Steal.
Niagara,Manhattan,3,4,3,55,0,Marcus Ware missed Jumper.
Niagara,Manhattan,3,4,3,55,0,Ashton Pankey Defensive Rebound.
Niagara,Manhattan,3,7,4,4,1,Michael Alvarado made Three Point Jumper. Assisted by RaShawn Stores.
Niagara,Manhattan,3,7,4,14,0,Antoine Mason missed Three Point Jumper.
Niagara,Manhattan,3,7,4,14,0,Emmy Andujar Defensive Rebound.
Niagara,Manhattan,3,7,4,35,0,Ashton Pankey missed Layup.
Niagara,Manhattan,3,7,4,35,0,Emmy Andujar Offensive Rebound.
