Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Manhattan,0,0,0,13,0,George Beamon missed Three Point Jumper.
Fordham,Manhattan,0,0,0,13,0,Mandell Thomas Block.
Fordham,Manhattan,0,0,0,13,0,Manhattan Offensive Rebound.
Fordham,Manhattan,0,0,0,30,0,Foul on Jermaine Myers.
Fordham,Manhattan,0,0,0,35,0,Emmy Andujar missed Three Point Jumper.
Fordham,Manhattan,0,0,0,35,0,George Beamon Offensive Rebound.
Fordham,Manhattan,0,0,0,41,0,CJ Jones missed Three Point Jumper.
Fordham,Manhattan,0,0,0,41,0,Rhamel Brown Offensive Rebound.
Fordham,Manhattan,0,2,0,47,1,Rhamel Brown made Layup.
Fordham,Manhattan,3,2,1,6,1,Jon Severe made Three Point Jumper. Assisted by Branden Frazier.
Fordham,Manhattan,3,2,1,18,0,George Beamon missed Three Point Jumper.
Fordham,Manhattan,3,2,1,18,0,Rhamel Brown Offensive Rebound.
Fordham,Manhattan,3,2,1,21,0,Foul on Mandell Thomas.
Fordham,Manhattan,3,2,1,23,0,Foul on Jon Severe.
Fordham,Manhattan,3,3,1,23,1,George Beamon made Free Throw.
Fordham,Manhattan,3,4,1,23,1,George Beamon made Free Throw.
Fordham,Manhattan,3,4,1,28,0,Foul on CJ Jones.
Fordham,Manhattan,5,4,1,36,1,Mandell Thomas made Jumper. Assisted by Branden Frazier.
Fordham,Manhattan,5,4,1,52,0,Emmy Andujar Turnover.
Fordham,Manhattan,5,4,1,53,0,Branden Frazier Steal.
Fordham,Manhattan,5,4,1,58,0,Jon Severe missed Three Point Jumper.
Fordham,Manhattan,5,4,1,58,0,CJ Jones Defensive Rebound.
Fordham,Manhattan,5,4,2,9,0,Michael Alvarado missed Jumper.
Fordham,Manhattan,5,4,2,9,0,Jermaine Myers Defensive Rebound.
Fordham,Manhattan,7,4,2,20,1,Jon Severe made Jumper.
Fordham,Manhattan,7,4,2,48,0,George Beamon missed Jumper.
Fordham,Manhattan,7,4,2,48,0,Emmy Andujar Offensive Rebound.
Fordham,Manhattan,7,4,2,52,0,Emmy Andujar missed Jumper.
Fordham,Manhattan,7,4,2,52,0,Branden Frazier Defensive Rebound.
Fordham,Manhattan,10,4,3,0,1,Jon Severe made Three Point Jumper. Assisted by Mandell Thomas.
Fordham,Manhattan,10,4,3,36,0,George Beamon missed Three Point Jumper.
Fordham,Manhattan,10,4,3,36,0,Ryan Rhoomes Defensive Rebound.
Fordham,Manhattan,10,4,3,37,0,Foul on Rhamel Brown.
Fordham,Manhattan,10,4,3,43,0,Foul on Donovan Kates.
Fordham,Manhattan,12,4,3,45,1,Mandell Thomas made Layup. Assisted by Branden Frazier.
Fordham,Manhattan,12,4,4,5,0,Michael Alvarado missed Layup.
Fordham,Manhattan,12,4,4,5,0,Ryan Rhoomes Defensive Rebound.
Fordham,Manhattan,12,4,4,8,0,Ryan Rhoomes Turnover.
Fordham,Manhattan,12,4,4,8,0,Michael Alvarado Steal.
Fordham,Manhattan,12,4,4,8,0,Official TV Timeout
Fordham,Manhattan,12,4,4,15,0,RaShawn Stores missed Three Point Jumper.
Fordham,Manhattan,12,4,4,15,0,RaShawn Stores Offensive Rebound.
Fordham,Manhattan,12,7,4,21,1,Shane Richards made Three Point Jumper.
Fordham,Manhattan,12,7,4,43,0,Jon Severe missed Three Point Jumper.
Fordham,Manhattan,12,7,4,43,0,Donovan Kates Defensive Rebound.
Fordham,Manhattan,12,7,4,48,0,Foul on Jon Severe.
Fordham,Manhattan,12,7,4,57,0,Shane Richards missed Three Point Jumper.
Fordham,Manhattan,12,7,4,57,0,Ashton Pankey Offensive Rebound.
Fordham,Manhattan,12,7,5,8,0,Foul on Travion Leonard.
Fordham,Manhattan,12,7,5,8,0,Donovan Kates missed Free Throw.
Fordham,Manhattan,12,7,5,8,0,Manhattan Deadball Team Rebound.
Fordham,Manhattan,12,8,5,8,1,Donovan Kates made Free Throw.
Fordham,Manhattan,14,8,5,17,1,Jon Severe made Jumper.
Fordham,Manhattan,14,8,5,41,0,RaShawn Stores missed Layup.
Fordham,Manhattan,14,8,5,41,0,Jon Severe Defensive Rebound.
Fordham,Manhattan,14,8,5,51,0,Foul on RaShawn Stores.
Fordham,Manhattan,14,8,6,22,0,Mandell Thomas missed Jumper.
Fordham,Manhattan,14,8,6,22,0,Travion Leonard Offensive Rebound.
Fordham,Manhattan,14,8,6,24,0,Travion Leonard missed Layup.
Fordham,Manhattan,14,8,6,24,0,Travion Leonard Offensive Rebound.
Fordham,Manhattan,14,8,6,26,0,Travion Leonard missed Layup.
Fordham,Manhattan,14,8,6,26,0,George Beamon Defensive Rebound.
Fordham,Manhattan,14,8,6,33,0,Foul on Jermaine Myers.
Fordham,Manhattan,14,9,6,33,1,George Beamon made Free Throw.
Fordham,Manhattan,14,9,6,33,0,George Beamon missed Free Throw.
Fordham,Manhattan,14,9,6,33,0,Fordham Defensive Rebound.
Fordham,Manhattan,17,9,6,53,1,Mandell Thomas made Three Point Jumper. Assisted by Branden Frazier.
Fordham,Manhattan,17,9,7,11,0,George Beamon Turnover.
Fordham,Manhattan,17,9,7,12,0,Mandell Thomas Steal.
Fordham,Manhattan,20,9,7,16,1,Mandell Thomas made Three Point Jumper. Assisted by Branden Frazier.
Fordham,Manhattan,20,9,7,17,0,Manhattan  Timeout
Fordham,Manhattan,20,9,7,34,0,Rhamel Brown missed Layup.
Fordham,Manhattan,20,9,7,34,0,George Beamon Offensive Rebound.
Fordham,Manhattan,20,11,7,38,1,George Beamon made Layup.
Fordham,Manhattan,20,11,7,57,0,Foul on Michael Alvarado.
