Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Boise State,0,0,0,0,0,Jump Ball won by Wyoming
Wyoming,Boise State,0,0,0,38,0,Wyoming  Turnover.
Wyoming,Boise State,0,2,1,4,1,Derrick Marks made Jumper.
Wyoming,Boise State,2,2,1,19,1,Larry Nance Jr. made Dunk. Assisted by Charles Hankerson Jr..
Wyoming,Boise State,2,2,1,34,0,James Webb III missed Three Point Jumper.
Wyoming,Boise State,2,2,1,34,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Boise State,2,2,1,45,0,Derek Cooke Jr. Turnover.
Wyoming,Boise State,2,2,1,55,0,Igor Hadziomerovic missed Layup.
Wyoming,Boise State,2,2,1,55,0,Igor Hadziomerovic Offensive Rebound.
Wyoming,Boise State,2,4,2,5,1,Chandler Hutchison made Layup. Assisted by Igor Hadziomerovic.
Wyoming,Boise State,2,4,2,12,0,Riley Grabau Turnover.
Wyoming,Boise State,2,7,2,21,1,Nick Duncan made Three Point Jumper. Assisted by James Webb III.
Wyoming,Boise State,4,7,2,52,1,Josh Adams made Layup.
Wyoming,Boise State,4,7,3,26,0,Nick Duncan Turnover.
Wyoming,Boise State,4,7,3,26,0,Charles Hankerson Jr. Steal.
Wyoming,Boise State,7,7,3,35,1,Josh Adams made Three Point Jumper.
Wyoming,Boise State,7,7,3,46,0,Foul on Derek Cooke Jr..
Wyoming,Boise State,7,8,3,46,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,7,9,3,46,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,7,9,3,56,0,Derek Cooke Jr. missed Dunk.
Wyoming,Boise State,7,9,3,56,0,Boise State Defensive Rebound.
Wyoming,Boise State,7,9,4,15,0,Derrick Marks missed Jumper.
Wyoming,Boise State,7,9,4,15,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Boise State,7,9,4,39,0,Larry Nance Jr. missed Jumper.
Wyoming,Boise State,7,9,4,39,0,Wyoming Offensive Rebound.
Wyoming,Boise State,7,9,4,47,0,Official TV Timeout
Wyoming,Boise State,7,9,4,48,0,Riley Grabau missed Jumper.
Wyoming,Boise State,7,9,4,48,0,Derrick Marks Defensive Rebound.
Wyoming,Boise State,7,9,5,15,0,Derrick Marks missed Jumper.
Wyoming,Boise State,7,9,5,15,0,James Webb III Offensive Rebound.
Wyoming,Boise State,7,11,5,15,1,James Webb III made Two Point Tip Shot.
Wyoming,Boise State,7,11,5,36,0,Larry Nance Jr. missed Jumper.
Wyoming,Boise State,7,11,5,36,0,James Webb III Defensive Rebound.
Wyoming,Boise State,7,14,5,53,1,Chandler Hutchison made Three Point Jumper. Assisted by Igor Hadziomerovic.
Wyoming,Boise State,10,14,6,15,1,Josh Adams made Three Point Jumper. Assisted by Larry Nance Jr..
Wyoming,Boise State,10,14,6,28,0,Foul on Derrick Marks.
Wyoming,Boise State,10,14,6,28,0,Derrick Marks Turnover.
Wyoming,Boise State,10,14,6,45,0,Josh Adams missed Three Point Jumper.
Wyoming,Boise State,10,14,6,45,0,Larry Nance Jr. Offensive Rebound.
Wyoming,Boise State,12,14,6,51,1,Larry Nance Jr. made Layup.
Wyoming,Boise State,12,14,7,1,0,Foul on Riley Grabau.
Wyoming,Boise State,12,14,7,1,0,Chandler Hutchison Turnover.
Wyoming,Boise State,12,14,7,1,0,Josh Adams Steal.
Wyoming,Boise State,14,14,7,5,1,Josh Adams made Dunk.
Wyoming,Boise State,14,16,7,15,1,Robert Heyer made Layup.
Wyoming,Boise State,14,16,7,15,0,Foul on Jason McManamen.
Wyoming,Boise State,14,17,7,15,1,Robert Heyer made Free Throw.
Wyoming,Boise State,14,17,7,29,0,Larry Nance Jr. Turnover.
Wyoming,Boise State,14,17,7,35,0,Robert Heyer missed Three Point Jumper.
Wyoming,Boise State,14,17,7,35,0,Jack Bentz Defensive Rebound.
Wyoming,Boise State,14,17,7,59,0,Larry Nance Jr. missed Three Point Jumper.
Wyoming,Boise State,14,17,7,59,0,Robert Heyer Defensive Rebound.
Wyoming,Boise State,14,17,8,11,0,Igor Hadziomerovic missed Layup.
Wyoming,Boise State,14,17,8,11,0,Alan Herndon Defensive Rebound.
Wyoming,Boise State,17,17,8,43,1,Jason McManamen made Three Point Jumper. Assisted by Larry Nance Jr..
Wyoming,Boise State,17,20,9,2,1,Mikey Thompson made Three Point Jumper. Assisted by Nick Duncan.
Wyoming,Boise State,17,20,9,30,0,Foul on Mikey Thompson.
Wyoming,Boise State,17,20,9,30,0,Official TV Timeout
Wyoming,Boise State,17,20,9,35,0,Larry Nance Jr. missed Jumper.
Wyoming,Boise State,17,20,9,35,0,David Wacker Block.
Wyoming,Boise State,17,20,9,35,0,James Webb III Defensive Rebound.
Wyoming,Boise State,17,20,9,40,0,Foul on Derek Cooke Jr..
Wyoming,Boise State,17,20,9,48,0,Foul on James Webb III.
Wyoming,Boise State,17,20,9,48,0,James Webb III Turnover.
Wyoming,Boise State,17,20,9,59,0,Josh Adams missed Three Point Jumper.
Wyoming,Boise State,17,20,9,59,0,Mikey Thompson Defensive Rebound.
Wyoming,Boise State,17,20,10,26,0,James Webb III missed Three Point Jumper.
Wyoming,Boise State,17,20,10,26,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,Boise State,17,20,11,1,0,Flagrant Foul on David Wacker.
Wyoming,Boise State,17,20,11,1,0,Josh Adams missed Free Throw.
Wyoming,Boise State,17,20,11,1,0,Wyoming Deadball Team Rebound.
Wyoming,Boise State,18,20,11,1,1,Josh Adams made Free Throw.
Wyoming,Boise State,20,20,11,3,1,Larry Nance Jr. made Layup. Assisted by Josh Adams.
Wyoming,Boise State,20,20,11,23,0,Foul on Josh Adams.
Wyoming,Boise State,20,23,11,30,1,Mikey Thompson made Three Point Jumper. Assisted by James Webb III.
Wyoming,Boise State,20,23,12,4,0,Charles Hankerson Jr. Turnover.
Wyoming,Boise State,20,23,12,4,0,Derrick Marks Steal.
Wyoming,Boise State,20,23,12,8,0,Derrick Marks Turnover.
Wyoming,Boise State,20,23,12,8,0,Jason McManamen Steal.
Wyoming,Boise State,20,23,12,16,0,Charles Hankerson Jr. missed Layup.
Wyoming,Boise State,20,23,12,16,0,James Webb III Defensive Rebound.
Wyoming,Boise State,20,23,12,26,0,Foul on Mikey Thompson.
Wyoming,Boise State,20,23,12,26,0,Mikey Thompson Turnover.
Wyoming,Boise State,20,23,12,26,0,Official TV Timeout
Wyoming,Boise State,20,23,12,39,0,Riley Grabau Turnover.
Wyoming,Boise State,20,23,12,39,0,Chandler Hutchison Steal.
Wyoming,Boise State,20,23,12,47,0,Jump Ball won by Boise State
Wyoming,Boise State,20,23,12,53,0,Foul on Jason McManamen.
Wyoming,Boise State,20,25,12,57,1,Derrick Marks made Jumper.
Wyoming,Boise State,20,25,13,24,0,Larry Nance Jr. Turnover.
Wyoming,Boise State,20,25,13,24,0,Nick Duncan Steal.
Wyoming,Boise State,20,28,13,41,1,Derrick Marks made Three Point Jumper.
Wyoming,Boise State,22,28,14,5,1,Riley Grabau made Layup.
Wyoming,Boise State,22,31,14,17,1,James Webb III made Three Point Jumper. Assisted by Igor Hadziomerovic.
Wyoming,Boise State,22,31,14,45,0,Larry Nance Jr. missed Jumper.
Wyoming,Boise State,22,31,14,45,0,Derrick Marks Defensive Rebound.
Wyoming,Boise State,22,31,14,53,0,Derrick Marks missed Three Point Jumper.
Wyoming,Boise State,22,31,14,53,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,Boise State,24,31,15,3,1,Josh Adams made Jumper.
Wyoming,Boise State,24,34,15,16,1,Nick Duncan made Three Point Jumper. Assisted by Igor Hadziomerovic.
Wyoming,Boise State,24,34,15,41,0,Foul on Nick Duncan.
Wyoming,Boise State,24,34,15,54,0,Foul on Chandler Hutchison.
Wyoming,Boise State,25,34,15,54,1,Riley Grabau made Free Throw.
Wyoming,Boise State,26,34,15,54,1,Riley Grabau made Free Throw.
Wyoming,Boise State,26,34,16,8,0,Foul on Riley Grabau.
Wyoming,Boise State,26,34,16,8,0,Official TV Timeout
Wyoming,Boise State,26,35,16,8,1,Igor Hadziomerovic made Free Throw.
Wyoming,Boise State,26,36,16,8,1,Igor Hadziomerovic made Free Throw.
Wyoming,Boise State,26,36,16,40,0,Josh Adams missed Layup.
Wyoming,Boise State,26,36,16,40,0,Montigo Alford Defensive Rebound.
Wyoming,Boise State,26,38,16,49,1,Montigo Alford made Layup.
Wyoming,Boise State,26,38,17,16,0,Jason McManamen Turnover.
Wyoming,Boise State,26,38,17,16,0,James Webb III Steal.
Wyoming,Boise State,26,38,17,39,0,Chandler Hutchison missed Jumper.
Wyoming,Boise State,26,38,17,39,0,Nick Duncan Offensive Rebound.
Wyoming,Boise State,26,38,17,44,0,Igor Hadziomerovic missed Three Point Jumper.
Wyoming,Boise State,26,38,17,44,0,Josh Adams Defensive Rebound.
Wyoming,Boise State,26,38,17,54,0,Foul on Nick Duncan.
Wyoming,Boise State,27,38,17,54,1,Josh Adams made Free Throw.
Wyoming,Boise State,28,38,17,54,1,Josh Adams made Free Throw.
