Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Montana State,2,0,0,24,1,Derek Cooke Jr. made Jumper.
Wyoming,Montana State,2,0,0,57,0,Marcus Colbert Turnover.
Wyoming,Montana State,4,0,1,15,1,Larry Nance Jr. made Jumper. Assisted by Josh Adams.
Wyoming,Montana State,4,2,1,24,1,Terrell Brown made Jumper.
Wyoming,Montana State,4,2,1,48,0,Jason McManamen missed Layup.
Wyoming,Montana State,4,2,1,48,0,Blake Brumwell Defensive Rebound.
Wyoming,Montana State,4,2,1,57,0,Foul on Riley Grabau.
Wyoming,Montana State,4,2,2,11,0,Marcus Colbert missed Jumper.
Wyoming,Montana State,4,2,2,11,0,Terrell Brown Offensive Rebound.
Wyoming,Montana State,4,2,2,28,0,Danny Robison missed Three Point Jumper.
Wyoming,Montana State,4,2,2,28,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Montana State,4,2,2,29,0,Foul on Blake Brumwell.
Wyoming,Montana State,4,2,2,42,0,Foul on Marcus Colbert.
Wyoming,Montana State,4,2,3,0,0,Derek Cooke Jr. missed Layup.
Wyoming,Montana State,4,2,3,0,0,Quinn Price Block.
Wyoming,Montana State,4,2,3,1,0,Riley Grabau Defensive Rebound.
Wyoming,Montana State,4,2,3,7,0,Riley Grabau missed Jumper.
Wyoming,Montana State,4,2,3,7,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Montana State,4,2,3,7,0,Foul on Quinn Price.
Wyoming,Montana State,5,2,3,7,1,Derek Cooke Jr. made Free Throw.
Wyoming,Montana State,5,2,3,7,0,Derek Cooke Jr. missed Free Throw.
Wyoming,Montana State,5,2,3,7,0,Danny Robison Defensive Rebound.
Wyoming,Montana State,5,4,3,32,1,Zach Green made Jumper. Assisted by Terrell Brown.
Wyoming,Montana State,5,4,3,42,0,Foul on Josh Adams.
Wyoming,Montana State,5,4,3,42,0,Josh Adams Turnover.
Wyoming,Montana State,5,4,4,7,0,Foul on Joseph Frenchwood IV.
Wyoming,Montana State,5,4,4,7,0,Joseph Frenchwood IV Turnover.
Wyoming,Montana State,5,4,4,7,0,Official TV Timeout
Wyoming,Montana State,5,4,4,29,0,Eric Norman Steal.
Wyoming,Montana State,5,4,4,30,0,Jason McManamen Turnover.
Wyoming,Montana State,5,4,4,58,0,Bradley Fisher missed Layup.
Wyoming,Montana State,5,4,4,58,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Montana State,8,4,5,9,1,Jason McManamen made Three Point Jumper. Assisted by Josh Adams.
Wyoming,Montana State,8,4,5,37,0,Joseph Frenchwood IV missed Jumper.
Wyoming,Montana State,8,4,5,37,0,Jason McManamen Defensive Rebound.
Wyoming,Montana State,8,4,5,44,0,Josh Adams missed Layup.
Wyoming,Montana State,8,4,5,44,0,Terrell Brown Defensive Rebound.
Wyoming,Montana State,8,4,5,50,0,Josh Adams missed Layup.
Wyoming,Montana State,8,4,5,50,0,Terrell Brown Defensive Rebound.
Wyoming,Montana State,8,4,6,3,0,Eric Norman missed Jumper.
Wyoming,Montana State,8,4,6,3,0,Jason McManamen Defensive Rebound.
Wyoming,Montana State,8,4,6,20,0,Jeremy Lieberman missed Jumper.
Wyoming,Montana State,8,4,6,20,0,Michael Dison Defensive Rebound.
Wyoming,Montana State,8,6,6,28,1,Blake Brumwell made Layup. Assisted by Marcus Colbert.
Wyoming,Montana State,8,6,6,56,0,Josh Adams missed Jumper.
Wyoming,Montana State,8,6,6,56,0,Eric Norman Defensive Rebound.
Wyoming,Montana State,8,6,7,21,0,Michael Dison missed Layup.
Wyoming,Montana State,8,6,7,21,0,Matt Sellers Block.
Wyoming,Montana State,8,6,7,23,0,Josh Adams Defensive Rebound.
Wyoming,Montana State,8,6,7,53,0,Josh Adams missed Three Point Jumper.
Wyoming,Montana State,8,6,7,53,0,Terrell Brown Defensive Rebound.
Wyoming,Montana State,8,9,8,4,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Wyoming,Montana State,8,9,8,24,0,Larry Nance Jr. missed Jumper.
Wyoming,Montana State,8,9,8,24,0,Blake Brumwell Defensive Rebound.
Wyoming,Montana State,8,9,9,1,0,Montana St  Turnover.
Wyoming,Montana State,8,9,9,10,0,Foul on Zach Green.
Wyoming,Montana State,8,9,9,22,0,Foul on Zach Green.
Wyoming,Montana State,9,9,9,22,1,Matt Sellers made Free Throw.
Wyoming,Montana State,9,9,9,22,0,Matt Sellers missed Free Throw.
Wyoming,Montana State,9,9,9,22,0,Danny Robison Defensive Rebound.
Wyoming,Montana State,9,9,9,37,0,Foul on Matt Sellers.
Wyoming,Montana State,9,11,9,55,1,Quinn Price made Dunk. Assisted by Marcus Colbert.
Wyoming,Montana State,9,11,10,14,0,Foul on Quinn Price.
Wyoming,Montana State,10,11,10,14,1,Alexander Aka Gorski made Free Throw.
Wyoming,Montana State,10,11,10,14,0,Alexander Aka Gorski missed Free Throw.
