Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Air Force,3,0,0,29,1,Riley Grabau made Three Point Jumper.
Wyoming,Air Force,3,0,0,51,0,DeLovell Earls missed Three Point Jumper.
Wyoming,Air Force,3,0,0,51,0,Riley Grabau Defensive Rebound.
Wyoming,Air Force,3,0,1,10,0,Josh Adams missed Jumper.
Wyoming,Air Force,3,0,1,10,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,3,2,1,34,1,Zach Kocur made Layup. Assisted by DeLovell Earls.
Wyoming,Air Force,3,2,1,47,0,Charles Hankerson Jr. Turnover.
Wyoming,Air Force,3,4,2,9,1,Zach Kocur made Jumper.
Wyoming,Air Force,3,4,2,41,0,Josh Adams missed Jumper.
Wyoming,Air Force,3,4,2,41,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Air Force,6,4,2,57,1,Riley Grabau made Three Point Jumper. Assisted by Charles Hankerson Jr..
Wyoming,Air Force,6,4,3,18,0,Marek Olesinski Turnover.
Wyoming,Air Force,6,4,3,19,0,Josh Adams Steal.
Wyoming,Air Force,8,4,3,22,1,Josh Adams made Layup.
Wyoming,Air Force,8,6,3,53,1,Trevor Lyons made Jumper.
Wyoming,Air Force,8,6,4,17,0,Charles Hankerson Jr. Turnover.
Wyoming,Air Force,8,6,4,19,0,DeLovell Earls Steal.
Wyoming,Air Force,8,6,4,23,0,Hayden Graham missed Three Point Jumper.
Wyoming,Air Force,8,6,4,23,0,Marek Olesinski Offensive Rebound.
Wyoming,Air Force,8,6,4,29,0,Official TV Timeout
Wyoming,Air Force,8,8,4,49,1,Hayden Graham made Jumper. Assisted by Max Yon.
Wyoming,Air Force,8,8,5,16,0,Jason McManamen missed Layup.
Wyoming,Air Force,8,8,5,16,0,Zach Moer Block.
Wyoming,Air Force,8,8,5,18,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Air Force,10,8,5,20,1,Derek Cooke Jr. made Layup.
Wyoming,Air Force,10,11,5,34,1,Zach Moer made Three Point Jumper. Assisted by Trevor Lyons.
Wyoming,Air Force,10,11,6,1,0,Riley Grabau missed Three Point Jumper.
Wyoming,Air Force,10,11,6,1,0,Max Yon Defensive Rebound.
Wyoming,Air Force,10,11,6,17,0,Hayden Graham missed Layup.
Wyoming,Air Force,10,11,6,17,0,Derek Cooke Jr. Block.
Wyoming,Air Force,10,11,6,20,0,Jason McManamen Defensive Rebound.
Wyoming,Air Force,10,11,6,26,0,Foul on Josh Adams.
Wyoming,Air Force,10,11,6,26,0,Josh Adams Turnover.
Wyoming,Air Force,10,13,6,37,1,Hayden Graham made Jumper. Assisted by Matt Mooney.
Wyoming,Air Force,10,13,7,7,0,Jason McManamen missed Three Point Jumper.
Wyoming,Air Force,10,13,7,7,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Air Force,10,13,7,15,0,Foul on Max Yon.
Wyoming,Air Force,10,13,7,31,0,Charles Hankerson Jr. missed Three Point Jumper.
Wyoming,Air Force,10,13,7,31,0,Zach Moer Defensive Rebound.
Wyoming,Air Force,10,13,7,44,0,Zach Kocur Turnover.
Wyoming,Air Force,10,13,7,46,0,Derek Cooke Jr. Steal.
Wyoming,Air Force,10,13,7,52,0,Charles Hankerson Jr. missed Layup.
Wyoming,Air Force,10,13,7,52,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Air Force,10,13,7,57,0,Charles Hankerson Jr. missed Layup.
Wyoming,Air Force,10,13,7,57,0,Zach Kocur Defensive Rebound.
Wyoming,Air Force,10,16,8,5,1,Max Yon made Three Point Jumper.
Wyoming,Air Force,10,16,8,25,0,Foul on Matt Mooney.
Wyoming,Air Force,10,16,8,25,0,Official TV Timeout
Wyoming,Air Force,10,16,8,38,0,Charles Hankerson Jr. Turnover.
Wyoming,Air Force,10,16,8,39,0,Ryan Manning Steal.
Wyoming,Air Force,10,19,9,10,1,Matt Mooney made Three Point Jumper. Assisted by Marek Olesinski.
Wyoming,Air Force,12,19,9,36,1,Josh Adams made Jumper.
Wyoming,Air Force,12,19,9,58,0,Foul on Josh Adams.
Wyoming,Air Force,12,19,10,14,0,Marek Olesinski missed Three Point Jumper.
Wyoming,Air Force,12,19,10,14,0,Riley Grabau Defensive Rebound.
Wyoming,Air Force,12,19,10,24,0,Foul on Marek Olesinski.
Wyoming,Air Force,12,19,10,24,0,Alexander Aka Gorski missed Free Throw.
Wyoming,Air Force,12,19,10,24,0,Wyoming Deadball Team Rebound.
Wyoming,Air Force,13,19,10,24,1,Alexander Aka Gorski made Free Throw.
Wyoming,Air Force,13,21,10,43,1,Matt Mooney made Layup.
Wyoming,Air Force,13,21,11,2,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Air Force,13,21,11,2,0,Marek Olesinski Defensive Rebound.
Wyoming,Air Force,13,21,11,36,0,Matt Mooney missed Jumper.
Wyoming,Air Force,13,21,11,36,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,Air Force,13,21,12,2,0,Foul on Trevor Lyons.
Wyoming,Air Force,13,21,12,2,0,Official TV Timeout
Wyoming,Air Force,15,21,12,17,1,Jason McManamen made Layup.
Wyoming,Air Force,15,23,12,31,1,Zach Kocur made Jumper. Assisted by Zach Moer.
Wyoming,Air Force,15,23,12,59,0,Riley Grabau missed Three Point Jumper.
Wyoming,Air Force,15,23,12,59,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,15,26,13,7,1,Zach Kocur made Three Point Jumper. Assisted by Trevor Lyons.
Wyoming,Air Force,15,26,13,9,0,Wyoming  Timeout
Wyoming,Air Force,15,26,13,31,0,Jeremy Lieberman missed Jumper.
Wyoming,Air Force,15,26,13,31,0,Jack Bentz Offensive Rebound.
Wyoming,Air Force,15,26,13,36,0,Foul on Zach Moer.
Wyoming,Air Force,16,26,13,36,1,Derek Cooke Jr. made Free Throw.
Wyoming,Air Force,16,26,13,36,0,Derek Cooke Jr. missed Free Throw.
Wyoming,Air Force,16,26,13,36,0,Ryan Manning Defensive Rebound.
Wyoming,Air Force,16,28,13,40,1,Ryan Manning made Jumper.
Wyoming,Air Force,18,28,14,21,1,Alexander Aka Gorski made Layup. Assisted by Jeremy Lieberman.
Wyoming,Air Force,18,28,14,43,0,Zach Moer missed Three Point Jumper.
Wyoming,Air Force,18,28,14,43,0,Jack Bentz Defensive Rebound.
Wyoming,Air Force,21,28,15,1,1,Jeremy Lieberman made Three Point Jumper. Assisted by Riley Grabau.
Wyoming,Air Force,21,28,15,25,0,Foul on Derek Cooke Jr..
Wyoming,Air Force,21,28,15,25,0,Ryan Manning Turnover.
Wyoming,Air Force,21,28,15,25,0,Derek Cooke Jr. Steal.
Wyoming,Air Force,21,28,15,27,0,Derek Cooke Jr. Turnover.
Wyoming,Air Force,21,28,15,28,0,Hayden Graham Steal.
Wyoming,Air Force,21,28,15,36,0,Foul on Charles Hankerson Jr..
Wyoming,Air Force,21,29,15,36,1,Trevor Lyons made Free Throw.
Wyoming,Air Force,21,30,15,36,1,Trevor Lyons made Free Throw.
Wyoming,Air Force,21,30,15,56,0,Foul on Trevor Lyons.
Wyoming,Air Force,24,30,16,7,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Josh Adams.
Wyoming,Air Force,24,30,16,25,0,Hayden Graham missed Jumper.
Wyoming,Air Force,24,30,16,25,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,Air Force,24,30,16,35,0,Josh Adams missed Three Point Jumper.
Wyoming,Air Force,24,30,16,35,0,Matt Mooney Defensive Rebound.
Wyoming,Air Force,24,33,16,58,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Wyoming,Air Force,26,33,17,29,1,Josh Adams made Layup.
Wyoming,Air Force,26,33,17,39,0,Official TV Timeout
Wyoming,Air Force,26,33,18,8,0,Matt Mooney missed Three Point Jumper.
Wyoming,Air Force,26,33,18,8,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Air Force,26,33,18,23,0,Derek Cooke Jr. missed Jumper.
Wyoming,Air Force,26,33,18,23,0,Alexander Aka Gorski Offensive Rebound.
Wyoming,Air Force,26,33,18,38,0,Jason McManamen missed Three Point Jumper.
Wyoming,Air Force,26,33,18,38,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Air Force,26,33,18,57,0,Derek Cooke Jr. Turnover.
Wyoming,Air Force,26,33,18,59,0,DeLovell Earls Steal.
Wyoming,Air Force,26,33,19,2,0,Zach Kocur Turnover.
Wyoming,Air Force,28,33,19,25,1,Jason McManamen made Layup.
Wyoming,Air Force,28,33,19,27,0,Air Force  Timeout
Wyoming,Air Force,28,33,19,56,0,Zach Kocur Turnover.
Wyoming,Air Force,28,33,19,57,0,Jason McManamen Steal.
Wyoming,Air Force,28,33,19,57,0,Foul on Zach Kocur.
Wyoming,Air Force,28,33,19,57,0,Jason McManamen missed Free Throw.
Wyoming,Air Force,28,33,19,57,0,Marek Olesinski Defensive Rebound.
Wyoming,Air Force,28,33,20,0,0,End of 1st half
Wyoming,Air Force,28,33,20,11,0,DeLovell Earls missed Layup.
Wyoming,Air Force,28,33,20,11,0,Derek Cooke Jr. Block.
Wyoming,Air Force,28,33,20,13,0,Hayden Graham Offensive Rebound.
Wyoming,Air Force,28,35,20,33,1,Zach Kocur made Layup. Assisted by Marek Olesinski.
Wyoming,Air Force,31,35,20,59,1,Jason McManamen made Three Point Jumper. Assisted by Derek Cooke Jr..
Wyoming,Air Force,31,38,21,10,1,DeLovell Earls made Three Point Jumper. Assisted by Hayden Graham.
Wyoming,Air Force,31,38,21,32,0,Josh Adams missed Jumper.
Wyoming,Air Force,31,38,21,32,0,DeLovell Earls Defensive Rebound.
Wyoming,Air Force,31,40,21,51,1,Marek Olesinski made Layup. Assisted by DeLovell Earls.
Wyoming,Air Force,31,40,22,17,0,Foul on Hayden Graham.
Wyoming,Air Force,31,40,22,31,0,Jason McManamen missed Three Point Jumper.
Wyoming,Air Force,31,40,22,31,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,31,43,22,48,1,Marek Olesinski made Three Point Jumper. Assisted by Zach Kocur.
Wyoming,Air Force,31,43,23,30,0,Josh Adams missed Jumper.
Wyoming,Air Force,31,43,23,30,0,Trevor Lyons Defensive Rebound.
Wyoming,Air Force,31,46,23,49,1,Trevor Lyons made Three Point Jumper. Assisted by Zach Kocur.
Wyoming,Air Force,31,46,24,0,0,Wyoming  Timeout
Wyoming,Air Force,31,46,24,15,0,Riley Grabau missed Three Point Jumper.
Wyoming,Air Force,31,46,24,15,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,31,46,24,24,0,Foul on Marek Olesinski.
Wyoming,Air Force,31,46,24,24,0,Marek Olesinski Turnover.
Wyoming,Air Force,31,46,24,24,0,Official TV Timeout
Wyoming,Air Force,31,46,24,34,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Air Force,31,46,24,34,0,Marek Olesinski Defensive Rebound.
Wyoming,Air Force,31,46,24,47,0,Trevor Lyons missed Layup.
Wyoming,Air Force,31,46,24,47,0,Derek Cooke Jr. Block.
Wyoming,Air Force,31,46,24,49,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Air Force,31,46,24,52,0,Josh Adams Turnover.
Wyoming,Air Force,31,46,24,53,0,DeLovell Earls Steal.
Wyoming,Air Force,31,46,24,55,0,Marek Olesinski missed Three Point Jumper.
Wyoming,Air Force,31,46,24,55,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Air Force,31,46,25,3,0,Foul on Josh Adams.
Wyoming,Air Force,31,46,25,3,0,Josh Adams Turnover.
Wyoming,Air Force,31,46,25,15,0,Foul on Jason McManamen.
Wyoming,Air Force,31,48,25,17,1,Hayden Graham made Jumper. Assisted by DeLovell Earls.
Wyoming,Air Force,31,48,25,40,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Air Force,31,48,25,40,0,Josh Adams Offensive Rebound.
Wyoming,Air Force,33,48,25,43,1,Josh Adams made Layup.
Wyoming,Air Force,33,48,25,43,0,Foul on DeLovell Earls.
Wyoming,Air Force,34,48,25,43,1,Josh Adams made Free Throw.
Wyoming,Air Force,34,48,26,11,0,Trevor Lyons missed Jumper.
Wyoming,Air Force,34,48,26,11,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Air Force,34,48,26,38,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Air Force,34,48,26,38,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,34,51,26,57,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
Wyoming,Air Force,34,51,27,24,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Air Force,34,51,27,24,0,Trevor Lyons Defensive Rebound.
Wyoming,Air Force,34,51,27,38,0,Hayden Graham missed Three Point Jumper.
Wyoming,Air Force,34,51,27,38,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Air Force,34,51,27,38,0,Foul on Max Yon.
Wyoming,Air Force,34,51,27,55,0,Riley Grabau missed Three Point Jumper.
Wyoming,Air Force,34,51,27,55,0,Max Yon Defensive Rebound.
Wyoming,Air Force,34,51,28,3,0,Foul on Alexander Aka Gorski.
Wyoming,Air Force,34,51,28,3,0,Official TV Timeout
Wyoming,Air Force,34,52,28,3,1,Max Yon made Free Throw.
Wyoming,Air Force,34,53,28,3,1,Max Yon made Free Throw.
Wyoming,Air Force,34,53,28,30,0,Josh Adams missed Three Point Jumper.
Wyoming,Air Force,34,53,28,30,0,Alexander Aka Gorski Offensive Rebound.
Wyoming,Air Force,34,53,28,39,0,Alexander Aka Gorski Turnover.
Wyoming,Air Force,34,55,29,9,1,Matt Mooney made Jumper.
Wyoming,Air Force,34,55,29,36,0,Foul on Zach Kocur.
Wyoming,Air Force,34,55,29,54,0,Foul on Zach Moer.
Wyoming,Air Force,34,55,29,54,0,Derek Cooke Jr. missed Free Throw.
Wyoming,Air Force,34,55,29,54,0,Wyoming Deadball Team Rebound.
Wyoming,Air Force,34,55,29,54,0,Derek Cooke Jr. missed Free Throw.
Wyoming,Air Force,34,55,29,54,0,Charles Hankerson Jr. Offensive Rebound.
Wyoming,Air Force,34,55,30,3,0,Foul on Zach Moer.
Wyoming,Air Force,35,55,30,3,1,Josh Adams made Free Throw.
Wyoming,Air Force,36,55,30,3,1,Josh Adams made Free Throw.
Wyoming,Air Force,36,55,30,7,0,Max Yon Turnover.
Wyoming,Air Force,36,55,30,15,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Air Force,36,55,30,15,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,36,55,30,29,0,Foul on Charles Hankerson Jr..
Wyoming,Air Force,36,57,30,40,1,Marek Olesinski made Jumper.
Wyoming,Air Force,39,57,30,51,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Riley Grabau.
Wyoming,Air Force,39,60,31,17,1,Matt Mooney made Three Point Jumper. Assisted by Zach Kocur.
Wyoming,Air Force,39,60,31,52,0,Josh Adams missed Three Point Jumper.
Wyoming,Air Force,39,60,31,52,0,Air Force Defensive Rebound.
Wyoming,Air Force,39,60,32,3,0,Air Force  Turnover.
Wyoming,Air Force,39,60,32,4,0,Official TV Timeout
Wyoming,Air Force,42,60,32,12,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,Air Force,42,62,32,26,1,Max Yon made Layup. Assisted by Matt Mooney.
Wyoming,Air Force,42,62,32,37,0,Jason McManamen missed Three Point Jumper.
Wyoming,Air Force,42,62,32,37,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,42,62,33,15,0,Max Yon missed Jumper.
Wyoming,Air Force,42,62,33,15,0,Max Yon Offensive Rebound.
Wyoming,Air Force,42,62,33,18,0,Max Yon missed Layup.
Wyoming,Air Force,42,62,33,18,0,Marek Olesinski Offensive Rebound.
Wyoming,Air Force,42,62,33,44,0,Max Yon missed Jumper.
Wyoming,Air Force,42,62,33,44,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,Air Force,42,62,33,55,0,Riley Grabau missed Three Point Jumper.
Wyoming,Air Force,42,62,33,55,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,42,64,34,30,1,Hayden Graham made Jumper.
Wyoming,Air Force,42,64,34,42,0,Foul on Hayden Graham.
Wyoming,Air Force,43,64,34,42,1,Jason McManamen made Free Throw.
Wyoming,Air Force,43,64,34,42,0,Jason McManamen missed Free Throw.
Wyoming,Air Force,43,64,34,42,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,43,64,34,51,0,Foul on Jason McManamen.
Wyoming,Air Force,43,64,34,51,0,Max Yon missed Free Throw.
Wyoming,Air Force,43,64,34,51,0,Air Force Deadball Team Rebound.
Wyoming,Air Force,43,65,34,51,1,Max Yon made Free Throw.
Wyoming,Air Force,43,65,35,4,0,Jason McManamen missed Three Point Jumper.
Wyoming,Air Force,43,65,35,4,0,Max Yon Defensive Rebound.
Wyoming,Air Force,43,65,35,39,0,Matt Mooney missed Three Point Jumper.
Wyoming,Air Force,43,65,35,39,0,Jason McManamen Defensive Rebound.
Wyoming,Air Force,43,65,35,46,0,Charles Hankerson Jr. missed Jumper.
Wyoming,Air Force,43,65,35,46,0,Matt Mooney Block.
Wyoming,Air Force,43,65,35,48,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,43,65,35,49,0,Foul on Alexander Aka Gorski.
Wyoming,Air Force,43,65,35,49,0,Wyoming  Timeout
Wyoming,Air Force,43,65,36,11,0,Max Yon missed Three Point Jumper.
Wyoming,Air Force,43,65,36,11,0,Jonathan Barnes Defensive Rebound.
Wyoming,Air Force,43,65,36,17,0,Jonathan Barnes Turnover.
Wyoming,Air Force,43,65,36,20,0,Marek Olesinski Steal.
Wyoming,Air Force,43,65,36,22,0,Max Yon Turnover.
Wyoming,Air Force,43,65,36,23,0,Charles Hankerson Jr. Steal.
Wyoming,Air Force,45,65,36,25,1,Jason McManamen made Layup.
Wyoming,Air Force,45,67,36,37,1,Marek Olesinski made Layup. Assisted by Max Yon.
Wyoming,Air Force,45,67,36,45,0,Jeremy Lieberman Turnover.
Wyoming,Air Force,45,67,36,47,0,Max Yon Steal.
Wyoming,Air Force,45,67,36,56,0,Hayden Graham missed Three Point Jumper.
Wyoming,Air Force,45,67,36,56,0,Marek Olesinski Offensive Rebound.
Wyoming,Air Force,45,69,37,15,1,Hayden Graham made Layup.
Wyoming,Air Force,48,69,37,32,1,Jeremy Lieberman made Three Point Jumper. Assisted by Charles Hankerson Jr..
Wyoming,Air Force,48,71,38,6,1,Matt Mooney made Jumper.
Wyoming,Air Force,48,71,38,19,0,Charles Hankerson Jr. missed Three Point Jumper.
Wyoming,Air Force,48,71,38,19,0,Marek Olesinski Defensive Rebound.
Wyoming,Air Force,48,71,38,22,0,Foul on Charles Hankerson Jr..
Wyoming,Air Force,48,71,38,24,0,Official TV Timeout
Wyoming,Air Force,48,72,38,24,1,Marek Olesinski made Free Throw.
Wyoming,Air Force,48,73,38,24,1,Marek Olesinski made Free Throw.
Wyoming,Air Force,48,73,38,37,0,Charles Hankerson Jr. missed Three Point Jumper.
Wyoming,Air Force,48,73,38,37,0,Wyoming Offensive Rebound.
Wyoming,Air Force,48,73,38,47,0,Foul on CJ Siples.
Wyoming,Air Force,49,73,38,47,1,Charles Hankerson Jr. made Free Throw.
Wyoming,Air Force,50,73,38,47,1,Charles Hankerson Jr. made Free Throw.
Wyoming,Air Force,50,73,39,27,0,Dezmond James missed Layup.
Wyoming,Air Force,50,73,39,27,0,Frank Toohey Offensive Rebound.
Wyoming,Air Force,50,73,39,27,0,Frank Toohey missed Layup.
Wyoming,Air Force,50,73,39,27,0,Jonathan Barnes Block.
