Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,SMU,0,0,0,26,0,Larry Nance Jr. Turnover.
Wyoming,SMU,0,0,0,52,0,Nic Moore missed Jumper.
Wyoming,SMU,0,0,0,52,0,Larry Nance Jr. Defensive Rebound.
Wyoming,SMU,0,0,1,4,0,Josh Adams missed Three Point Jumper.
Wyoming,SMU,0,0,1,4,0,Ryan Manuel Defensive Rebound.
Wyoming,SMU,0,0,1,10,0,Nic Moore Turnover.
Wyoming,SMU,0,0,1,34,0,Charles Hankerson Jr. missed Jumper.
Wyoming,SMU,0,0,1,34,0,Yanick Moreira Defensive Rebound.
Wyoming,SMU,0,0,2,2,0,Ben Moore Turnover.
Wyoming,SMU,0,0,2,3,0,Josh Adams Steal.
Wyoming,SMU,0,0,2,28,0,Larry Nance Jr. missed Jumper.
Wyoming,SMU,0,0,2,28,0,Yanick Moreira Defensive Rebound.
Wyoming,SMU,0,2,2,33,1,Ryan Manuel made Layup. Assisted by Nic Moore.
Wyoming,SMU,0,2,2,52,0,Charles Hankerson Jr. missed Three Point Jumper.
Wyoming,SMU,0,2,2,52,0,Ben Moore Defensive Rebound.
Wyoming,SMU,0,2,3,6,0,Nic Moore Turnover.
Wyoming,SMU,0,2,3,22,0,Riley Grabau missed Three Point Jumper.
Wyoming,SMU,0,2,3,22,0,Ben Moore Defensive Rebound.
Wyoming,SMU,0,4,3,41,1,Ryan Manuel made Layup. Assisted by Ben Moore.
Wyoming,SMU,0,4,3,41,0,Foul on Charles Hankerson Jr..
Wyoming,SMU,0,4,3,41,0,Ryan Manuel missed Free Throw.
Wyoming,SMU,0,4,3,41,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,SMU,2,4,3,56,1,Derek Cooke Jr. made Layup.
Wyoming,SMU,2,4,3,56,0,Foul on Ben Moore.
Wyoming,SMU,3,4,3,56,1,Derek Cooke Jr. made Free Throw.
Wyoming,SMU,3,6,4,14,1,Nic Moore made Jumper.
Wyoming,SMU,6,6,4,47,1,Josh Adams made Three Point Jumper. Assisted by Larry Nance Jr..
Wyoming,SMU,6,8,5,1,1,Nic Moore made Jumper. Assisted by Yanick Moreira.
Wyoming,SMU,6,8,5,25,0,Josh Adams missed Jumper.
Wyoming,SMU,6,8,5,25,0,Keith Frazier Defensive Rebound.
Wyoming,SMU,6,8,5,44,0,Nic Moore missed Jumper.
Wyoming,SMU,6,8,5,44,0,Larry Nance Jr. Defensive Rebound.
Wyoming,SMU,6,8,6,15,0,Charles Hankerson Jr. missed Layup.
Wyoming,SMU,6,8,6,15,0,Yanick Moreira Block.
Wyoming,SMU,6,8,6,16,0,Ben Moore Defensive Rebound.
Wyoming,SMU,6,8,6,19,0,Nic Moore missed Layup.
Wyoming,SMU,6,8,6,20,0,Larry Nance Jr. Block.
Wyoming,SMU,6,8,6,21,0,SMU Offensive Rebound.
Wyoming,SMU,6,8,6,21,0,Official TV Timeout
Wyoming,SMU,6,8,6,38,0,Yanick Moreira missed Jumper.
Wyoming,SMU,6,8,6,38,0,Ben Moore Offensive Rebound.
Wyoming,SMU,6,8,6,45,0,Nic Moore Turnover.
Wyoming,SMU,6,8,7,2,0,Larry Nance Jr. Turnover.
Wyoming,SMU,6,10,7,16,1,Yanick Moreira made Dunk. Assisted by Nic Moore.
Wyoming,SMU,8,10,7,50,1,Derek Cooke Jr. made Dunk. Assisted by Jason McManamen.
Wyoming,SMU,8,10,8,9,0,Keith Frazier missed Three Point Jumper.
Wyoming,SMU,8,10,8,9,0,Riley Grabau Defensive Rebound.
Wyoming,SMU,10,10,8,26,1,Larry Nance Jr. made Dunk. Assisted by Derek Cooke Jr..
Wyoming,SMU,10,10,8,49,0,Ryan Manuel missed Jumper.
Wyoming,SMU,10,10,8,49,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,SMU,12,10,9,8,1,Derek Cooke Jr. made Dunk. Assisted by Josh Adams.
Wyoming,SMU,12,12,9,26,1,Ben Moore made Jumper. Assisted by Nic Moore.
Wyoming,SMU,12,12,9,47,0,Josh Adams missed Three Point Jumper.
Wyoming,SMU,12,12,9,47,0,Nic Moore Defensive Rebound.
Wyoming,SMU,12,12,10,0,0,Yanick Moreira Turnover.
Wyoming,SMU,12,12,10,0,0,Official TV Timeout
Wyoming,SMU,15,12,10,23,1,Riley Grabau made Three Point Jumper. Assisted by Larry Nance Jr..
Wyoming,SMU,15,14,10,51,1,Yanick Moreira made Jumper.
Wyoming,SMU,15,14,11,29,0,Wyoming  Turnover.
Wyoming,SMU,15,16,11,44,1,Yanick Moreira made Dunk.
Wyoming,SMU,15,16,11,59,0,Josh Adams Turnover.
Wyoming,SMU,15,18,12,11,1,Nic Moore made Jumper.
Wyoming,SMU,15,18,12,40,0,Charles Hankerson Jr. missed Three Point Jumper.
Wyoming,SMU,15,18,12,40,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,SMU,15,18,12,44,0,Riley Grabau missed Three Point Jumper.
Wyoming,SMU,15,18,12,44,0,Yanick Moreira Defensive Rebound.
Wyoming,SMU,15,18,12,58,0,Foul on Derek Cooke Jr..
Wyoming,SMU,15,18,12,58,0,Official TV Timeout
Wyoming,SMU,15,19,12,58,1,Yanick Moreira made Free Throw.
Wyoming,SMU,15,19,12,58,0,Yanick Moreira missed Free Throw.
Wyoming,SMU,15,19,12,58,0,Jason McManamen Defensive Rebound.
Wyoming,SMU,15,19,13,12,0,Foul on Sterling Brown.
Wyoming,SMU,15,19,13,39,0,Derek Cooke Jr. missed Layup.
Wyoming,SMU,15,19,13,39,0,Cannen Cunningham Block.
Wyoming,SMU,15,19,13,41,0,Josh Adams Offensive Rebound.
Wyoming,SMU,17,19,13,44,1,Josh Adams made Jumper.
Wyoming,SMU,17,21,14,18,1,Cannen Cunningham made Jumper.
Wyoming,SMU,17,21,14,48,0,Foul on Ryan Manuel.
Wyoming,SMU,17,21,15,1,0,Foul on Sterling Brown.
Wyoming,SMU,17,21,15,17,0,Riley Grabau missed Jumper.
Wyoming,SMU,17,21,15,17,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,SMU,19,21,15,19,1,Derek Cooke Jr. made Dunk.
Wyoming,SMU,19,21,15,49,0,Ben Emelogu missed Jumper.
Wyoming,SMU,19,21,15,49,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,SMU,19,21,16,11,0,Official TV Timeout
Wyoming,SMU,19,21,16,23,0,Larry Nance Jr. missed Three Point Jumper.
Wyoming,SMU,19,21,16,23,0,Cannen Cunningham Defensive Rebound.
Wyoming,SMU,19,21,16,45,0,Cannen Cunningham Turnover.
Wyoming,SMU,19,21,16,46,0,Josh Adams Steal.
Wyoming,SMU,19,21,16,49,0,Foul on Nic Moore.
Wyoming,SMU,20,21,16,49,1,Josh Adams made Free Throw.
Wyoming,SMU,21,21,16,49,1,Josh Adams made Free Throw.
Wyoming,SMU,21,24,17,3,1,Nic Moore made Three Point Jumper. Assisted by Cannen Cunningham.
Wyoming,SMU,21,24,17,39,0,Larry Nance Jr. Turnover.
Wyoming,SMU,21,24,17,39,0,Foul on Larry Nance Jr..
Wyoming,SMU,21,24,17,56,0,Yanick Moreira Turnover.
Wyoming,SMU,21,24,17,57,0,Derek Cooke Jr. Steal.
Wyoming,SMU,21,24,18,18,0,Foul on Ryan Manuel.
Wyoming,SMU,21,24,18,19,0,Riley Grabau missed Three Point Jumper.
Wyoming,SMU,21,24,18,19,0,Yanick Moreira Defensive Rebound.
Wyoming,SMU,21,24,18,38,0,Foul on Derek Cooke Jr..
Wyoming,SMU,21,25,18,38,1,Nic Moore made Free Throw.
Wyoming,SMU,21,26,18,38,1,Nic Moore made Free Throw.
Wyoming,SMU,21,26,18,56,0,Alan Herndon missed Three Point Jumper.
Wyoming,SMU,21,26,18,58,0,Keith Frazier Defensive Rebound.
Wyoming,SMU,21,26,19,1,0,SMU  Timeout
Wyoming,SMU,21,26,19,20,0,Keith Frazier missed Three Point Jumper.
Wyoming,SMU,21,26,19,22,0,Josh Adams Defensive Rebound.
Wyoming,SMU,21,26,19,28,0,Wyoming  Timeout
Wyoming,SMU,23,26,19,54,1,Charles Hankerson Jr. made Layup. Assisted by Josh Adams.
Wyoming,SMU,23,26,19,54,0,Foul on Yanick Moreira.
Wyoming,SMU,24,26,19,54,1,Charles Hankerson Jr. made Free Throw.
Wyoming,SMU,24,26,20,0,0,End of 1st half
Wyoming,SMU,24,26,20,19,0,Ben Moore Turnover.
Wyoming,SMU,24,26,20,52,0,Charles Hankerson Jr. missed Layup.
Wyoming,SMU,24,26,20,52,0,Yanick Moreira Block.
Wyoming,SMU,24,26,20,54,0,Keith Frazier Defensive Rebound.
Wyoming,SMU,24,26,21,14,0,Keith Frazier Turnover.
Wyoming,SMU,24,26,21,15,0,Josh Adams Steal.
Wyoming,SMU,26,26,21,17,1,Josh Adams made Dunk.
Wyoming,SMU,26,26,21,38,0,Ben Moore missed Jumper.
Wyoming,SMU,26,26,21,38,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,SMU,26,26,22,13,0,Josh Adams missed Three Point Jumper.
Wyoming,SMU,26,26,22,13,0,Ben Moore Defensive Rebound.
Wyoming,SMU,26,26,22,21,0,Keith Frazier missed Three Point Jumper.
Wyoming,SMU,26,26,22,21,0,Yanick Moreira Offensive Rebound.
Wyoming,SMU,26,26,22,25,0,Foul on Josh Adams.
Wyoming,SMU,26,26,22,25,0,Yanick Moreira missed Free Throw.
Wyoming,SMU,26,26,22,25,0,SMU Deadball Team Rebound.
Wyoming,SMU,26,27,22,25,1,Yanick Moreira made Free Throw.
Wyoming,SMU,29,27,22,54,1,Riley Grabau made Three Point Jumper. Assisted by Larry Nance Jr..
