Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Saint Louis,0,0,0,22,0,Damian Jones missed Layup.
Vanderbilt,Saint Louis,0,0,0,22,0,Damian Jones Offensive Rebound.
Vanderbilt,Saint Louis,0,0,0,27,0,Damian Jones missed Layup.
Vanderbilt,Saint Louis,0,0,0,27,0,Davell Roby Defensive Rebound.
Vanderbilt,Saint Louis,0,0,0,34,0,Milik Yarbrough Turnover.
Vanderbilt,Saint Louis,0,0,0,49,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Saint Louis,0,0,0,49,0,Riley LaChance Offensive Rebound.
Vanderbilt,Saint Louis,2,0,0,53,1,Riley LaChance made Jumper.
Vanderbilt,Saint Louis,2,3,1,14,1,Milik Yarbrough made Three Point Jumper. Assisted by Davell Roby.
Vanderbilt,Saint Louis,2,3,1,34,0,Damian Jones missed Layup.
Vanderbilt,Saint Louis,2,3,1,34,0,Milik Yarbrough Defensive Rebound.
Vanderbilt,Saint Louis,2,3,1,52,0,Davell Roby missed Three Point Jumper.
Vanderbilt,Saint Louis,2,3,1,52,0,Damian Jones Defensive Rebound.
Vanderbilt,Saint Louis,2,3,1,58,0,Damian Jones Turnover.
Vanderbilt,Saint Louis,2,3,1,59,0,Milik Yarbrough Steal.
Vanderbilt,Saint Louis,2,3,2,14,0,Foul on James Siakam.
Vanderbilt,Saint Louis,2,6,2,20,1,Austin McBroom made Three Point Jumper. Assisted by Milik Yarbrough.
Vanderbilt,Saint Louis,2,6,2,38,0,Foul on Jeff Roberson.
Vanderbilt,Saint Louis,2,6,2,38,0,Jeff Roberson Turnover.
Vanderbilt,Saint Louis,2,6,2,50,0,John Manning missed Jumper.
Vanderbilt,Saint Louis,2,6,2,50,0,Riley LaChance Defensive Rebound.
Vanderbilt,Saint Louis,5,6,3,3,1,Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,Saint Louis,5,8,3,20,1,Milik Yarbrough made Jumper. Assisted by Davell Roby.
Vanderbilt,Saint Louis,7,8,3,54,1,Jeff Roberson made Jumper.
Vanderbilt,Saint Louis,7,8,3,54,0,Foul on Achraf Yacoubou.
Vanderbilt,Saint Louis,8,8,3,54,1,Jeff Roberson made Free Throw.
Vanderbilt,Saint Louis,8,8,4,3,0,Achraf Yacoubou missed Layup.
Vanderbilt,Saint Louis,8,8,4,3,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Saint Louis,8,8,4,29,0,Damian Jones missed Jumper.
Vanderbilt,Saint Louis,8,8,4,29,0,John Manning Defensive Rebound.
Vanderbilt,Saint Louis,8,10,4,43,1,Austin McBroom made Jumper.
Vanderbilt,Saint Louis,8,10,5,1,0,Damian Jones Turnover.
Vanderbilt,Saint Louis,8,10,5,1,0,Official TV Timeout
Vanderbilt,Saint Louis,8,10,5,25,0,Milik Yarbrough missed Jumper.
Vanderbilt,Saint Louis,8,10,5,25,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Saint Louis,10,10,5,40,1,Damian Jones made Jumper. Assisted by Shelton Mitchell.
Vanderbilt,Saint Louis,10,10,5,40,0,Foul on Austin Gillmann.
Vanderbilt,Saint Louis,10,10,5,40,0,Damian Jones missed Free Throw.
Vanderbilt,Saint Louis,10,10,5,40,0,Milik Yarbrough Defensive Rebound.
Vanderbilt,Saint Louis,10,10,5,47,0,Austin Gillmann missed Layup.
Vanderbilt,Saint Louis,10,10,5,47,0,Luke Kornet Defensive Rebound.
Vanderbilt,Saint Louis,12,10,6,0,1,Damian Jones made Dunk. Assisted by Shelton Mitchell.
Vanderbilt,Saint Louis,12,12,6,26,1,Austin Gillmann made Jumper. Assisted by Mike Crawford.
Vanderbilt,Saint Louis,12,12,6,39,0,Foul on Milik Yarbrough.
Vanderbilt,Saint Louis,12,12,6,58,0,Luke Kornet Turnover.
Vanderbilt,Saint Louis,12,12,7,11,0,Tanner Lancona missed Three Point Jumper.
Vanderbilt,Saint Louis,12,12,7,11,0,Wade Baldwin IV Defensive Rebound.
Vanderbilt,Saint Louis,15,12,7,26,1,Riley LaChance made Three Point Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Saint Louis,15,12,7,38,0,Marcus Bartley Turnover.
Vanderbilt,Saint Louis,18,12,7,57,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Saint Louis,18,12,8,15,0,Achraf Yacoubou missed Jumper.
Vanderbilt,Saint Louis,18,12,8,15,0,Luke Kornet Defensive Rebound.
