Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Saint Louis,0,0,0,12,0,Reggie Agbeko missed Layup.
Texas A&M-CC;,Saint Louis,0,0,0,12,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Saint Louis,0,0,0,27,0,Foul on Reggie Agbeko.
Texas A&M-CC;,Saint Louis,0,0,0,32,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Saint Louis,0,0,0,32,0,Achraf Yacoubou Defensive Rebound.
Texas A&M-CC;,Saint Louis,0,0,1,4,0,Austin McBroom missed Three Point Jumper.
Texas A&M-CC;,Saint Louis,0,0,1,4,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Saint Louis,0,0,1,41,0,Bryce Douvier missed Three Point Jumper.
Texas A&M-CC;,Saint Louis,0,0,1,41,0,John Manning Defensive Rebound.
Texas A&M-CC;,Saint Louis,0,0,1,49,0,Achraf Yacoubou missed Jumper.
Texas A&M-CC;,Saint Louis,0,0,1,49,0,John Jordan Defensive Rebound.
Texas A&M-CC;,Saint Louis,0,0,1,56,0,Foul on Davell Roby.
Texas A&M-CC;,Saint Louis,2,0,2,20,1,Brandon Pye made Jumper.
Texas A&M-CC;,Saint Louis,2,0,2,34,0,Davell Roby missed Layup.
Texas A&M-CC;,Saint Louis,2,0,2,34,0,Jelani Currie Defensive Rebound.
Texas A&M-CC;,Saint Louis,2,0,2,43,0,John Jordan missed Jumper.
Texas A&M-CC;,Saint Louis,2,0,2,43,0,Saint Louis Defensive Rebound.
Texas A&M-CC;,Saint Louis,2,2,2,57,1,Milik Yarbrough made Layup. Assisted by Davell Roby.
Texas A&M-CC;,Saint Louis,2,2,3,21,0,Bryce Douvier missed Layup.
Texas A&M-CC;,Saint Louis,2,2,3,21,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Saint Louis,4,2,3,41,1,Brandon Pye made Jumper. Assisted by Jelani Currie.
Texas A&M-CC;,Saint Louis,4,2,4,13,0,Achraf Yacoubou Turnover.
Texas A&M-CC;,Saint Louis,4,2,4,13,0,Rashawn Thomas Steal.
Texas A&M-CC;,Saint Louis,4,2,4,13,0,Official TV Timeout
Texas A&M-CC;,Saint Louis,4,2,4,28,0,Rashawn Thomas missed Layup.
Texas A&M-CC;,Saint Louis,4,2,4,28,0,Brett Jolly Defensive Rebound.
Texas A&M-CC;,Saint Louis,4,2,4,40,0,Davell Roby missed Three Point Jumper.
Texas A&M-CC;,Saint Louis,4,2,4,40,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Saint Louis,7,2,4,52,1,Jelani Currie made Three Point Jumper. Assisted by John Jordan.
Texas A&M-CC;,Saint Louis,7,2,5,20,0,Marcus Bartley Turnover.
Texas A&M-CC;,Saint Louis,10,2,5,42,1,Brandon Pye made Three Point Jumper. Assisted by Viktor Juricek.
Texas A&M-CC;,Saint Louis,10,2,6,11,0,Milik Yarbrough missed Jumper.
Texas A&M-CC;,Saint Louis,10,2,6,11,0,Viktor Juricek Defensive Rebound.
Texas A&M-CC;,Saint Louis,10,2,6,12,0,Viktor Juricek Turnover.
Texas A&M-CC;,Saint Louis,10,4,6,22,1,Achraf Yacoubou made Layup. Assisted by Marcus Bartley.
Texas A&M-CC;,Saint Louis,12,4,6,45,1,Rashawn Thomas made Layup. Assisted by Hameed Ali.
Texas A&M-CC;,Saint Louis,12,4,6,58,0,Foul on Milik Yarbrough.
Texas A&M-CC;,Saint Louis,12,4,6,58,0,Milik Yarbrough Turnover.
Texas A&M-CC;,Saint Louis,12,4,7,20,0,Hameed Ali Turnover.
Texas A&M-CC;,Saint Louis,12,4,7,27,0,Foul on Viktor Juricek.
Texas A&M-CC;,Saint Louis,12,4,7,37,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Saint Louis,12,4,7,37,0,Marcus Bartley missed Free Throw.
Texas A&M-CC;,Saint Louis,12,4,7,37,0,Saint Louis Deadball Team Rebound.
