Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Saint Louis,0,0,0,32,0,Zach Horstman missed Layup.
South Dakota State,Saint Louis,0,0,0,32,0,Saint Louis Defensive Rebound.
South Dakota State,Saint Louis,0,0,0,49,0,Davell Roby missed Three Point Jumper.
South Dakota State,Saint Louis,0,0,0,49,0,Achraf Yacoubou Offensive Rebound.
South Dakota State,Saint Louis,0,0,1,5,0,Reggie Agbeko missed Jumper.
South Dakota State,Saint Louis,0,0,1,5,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Saint Louis,0,0,1,26,0,Cody Larson missed Jumper.
South Dakota State,Saint Louis,0,0,1,26,0,Jake Bittle Offensive Rebound.
South Dakota State,Saint Louis,0,0,1,41,0,Keaton Moffitt missed Three Point Jumper.
South Dakota State,Saint Louis,0,0,1,41,0,John Manning Defensive Rebound.
South Dakota State,Saint Louis,0,2,1,56,1,John Manning made Jumper. Assisted by Davell Roby.
South Dakota State,Saint Louis,0,2,2,10,0,Keaton Moffitt Turnover.
South Dakota State,Saint Louis,0,2,2,11,0,Austin McBroom Steal.
South Dakota State,Saint Louis,0,2,2,11,0,Foul on Keaton Moffitt.
South Dakota State,Saint Louis,0,2,2,24,0,John Manning missed Jumper.
South Dakota State,Saint Louis,0,2,2,24,0,Deondre Parks Defensive Rebound.
South Dakota State,Saint Louis,0,2,2,51,0,Foul on John Manning.
South Dakota State,Saint Louis,0,2,2,52,0,Foul on Davell Roby.
South Dakota State,Saint Louis,0,2,2,54,0,Keaton Moffitt Turnover.
South Dakota State,Saint Louis,0,2,2,55,0,Reggie Agbeko Steal.
South Dakota State,Saint Louis,0,2,3,12,0,Achraf Yacoubou missed Jumper.
South Dakota State,Saint Louis,0,2,3,12,0,John Manning Offensive Rebound.
South Dakota State,Saint Louis,0,2,3,17,0,Austin McBroom Turnover.
South Dakota State,Saint Louis,0,2,3,18,0,Deondre Parks Steal.
South Dakota State,Saint Louis,2,2,3,20,1,Deondre Parks made Layup.
South Dakota State,Saint Louis,2,2,3,42,0,Achraf Yacoubou missed Three Point Jumper.
South Dakota State,Saint Louis,2,2,3,42,0,Zach Horstman Defensive Rebound.
South Dakota State,Saint Louis,4,2,3,56,1,Zach Horstman made Jumper. Assisted by Deondre Parks.
South Dakota State,Saint Louis,4,2,4,18,0,Foul on Zach Horstman.
South Dakota State,Saint Louis,4,2,4,18,0,Official TV Timeout
South Dakota State,Saint Louis,4,2,4,19,0,Austin McBroom missed Three Point Jumper.
South Dakota State,Saint Louis,4,2,4,19,0,Milik Yarbrough Offensive Rebound.
South Dakota State,Saint Louis,4,2,4,24,0,Foul on Connor Devine.
South Dakota State,Saint Louis,4,2,4,24,0,Milik Yarbrough missed Free Throw.
South Dakota State,Saint Louis,4,2,4,24,0,Saint Louis Deadball Team Rebound.
South Dakota State,Saint Louis,4,2,4,24,0,Milik Yarbrough missed Free Throw.
South Dakota State,Saint Louis,4,2,4,24,0,Zach Horstman Defensive Rebound.
South Dakota State,Saint Louis,4,2,4,38,0,Zach Horstman Turnover.
South Dakota State,Saint Louis,4,4,4,47,1,Milik Yarbrough made Layup. Assisted by Austin Gillmann.
South Dakota State,Saint Louis,4,4,5,9,0,Skyler Flatten Turnover.
South Dakota State,Saint Louis,4,4,5,10,0,Austin McBroom Steal.
South Dakota State,Saint Louis,4,6,5,13,1,Achraf Yacoubou made Dunk. Assisted by Austin McBroom.
South Dakota State,Saint Louis,4,6,5,29,0,Skyler Flatten missed Three Point Jumper.
