Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Saint Louis,0,0,0,14,0,Steve Zack missed Jumper.
La Salle,Saint Louis,0,0,0,14,0,Jerrell Wright Offensive Rebound.
La Salle,Saint Louis,2,0,0,18,1,Jerrell Wright made Layup.
La Salle,Saint Louis,2,0,0,47,0,Foul on Cleon Roberts.
La Salle,Saint Louis,2,0,0,58,0,Austin Gillmann Turnover.
La Salle,Saint Louis,2,0,1,0,0,Amar Stukes Steal.
La Salle,Saint Louis,2,0,1,6,0,Amar Stukes Turnover.
La Salle,Saint Louis,2,0,1,8,0,Miles Reynolds Steal.
La Salle,Saint Louis,2,2,1,10,1,Achraf Yacoubou made Layup. Assisted by Miles Reynolds.
La Salle,Saint Louis,2,2,1,20,0,Cleon Roberts Turnover.
La Salle,Saint Louis,2,4,1,35,1,Miles Reynolds made Layup.
La Salle,Saint Louis,2,4,1,49,0,Foul on Miles Reynolds.
La Salle,Saint Louis,2,4,2,1,0,Jerrell Wright missed Layup.
La Salle,Saint Louis,2,4,2,1,0,Milik Yarbrough Defensive Rebound.
La Salle,Saint Louis,2,4,2,25,0,Miles Reynolds Turnover.
La Salle,Saint Louis,2,4,2,27,0,Steve Zack Steal.
La Salle,Saint Louis,5,4,2,32,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Saint Louis,5,4,2,48,0,Foul on Jordan Price.
La Salle,Saint Louis,5,4,3,15,0,Austin Gillmann Turnover.
La Salle,Saint Louis,5,4,3,16,0,Jordan Price Steal.
La Salle,Saint Louis,5,4,3,18,0,Foul on Austin Gillmann.
La Salle,Saint Louis,5,4,3,18,0,Jordan Price missed Free Throw.
La Salle,Saint Louis,5,4,3,18,0,La Salle Deadball Team Rebound.
La Salle,Saint Louis,6,4,3,18,1,Jordan Price made Free Throw.
La Salle,Saint Louis,6,6,3,27,1,Achraf Yacoubou made Layup. Assisted by Marcus Bartley.
La Salle,Saint Louis,6,6,3,40,0,Foul on Milik Yarbrough.
La Salle,Saint Louis,7,6,3,40,1,Steve Zack made Free Throw.
La Salle,Saint Louis,8,6,3,40,1,Steve Zack made Free Throw.
La Salle,Saint Louis,8,6,3,52,0,Achraf Yacoubou missed Three Point Jumper.
La Salle,Saint Louis,8,6,3,52,0,La Salle Defensive Rebound.
La Salle,Saint Louis,8,6,3,54,0,Foul on Reggie Agbeko.
La Salle,Saint Louis,8,6,4,19,0,Jordan Price missed Three Point Jumper.
La Salle,Saint Louis,8,6,4,19,0,Marcus Bartley Defensive Rebound.
La Salle,Saint Louis,8,6,4,39,0,Official TV Timeout
La Salle,Saint Louis,8,6,4,39,0,Foul on Cleon Roberts.
La Salle,Saint Louis,8,6,4,57,0,Mike Crawford missed Jumper.
La Salle,Saint Louis,8,6,4,57,0,D.J. Peterson Defensive Rebound.
La Salle,Saint Louis,8,6,5,12,0,D.J. Peterson Turnover.
