Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Saint Louis,0,0,0,13,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Saint Louis,0,0,0,14,0,Achraf Yacoubou Steal.
UT Rio Grande Valley,Saint Louis,0,0,0,34,0,Milik Yarbrough missed Layup.
UT Rio Grande Valley,Saint Louis,0,0,0,34,0,Janari Joesaar Block.
UT Rio Grande Valley,Saint Louis,0,0,0,41,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,Saint Louis,3,0,0,49,1,Everett Osborne made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Saint Louis,3,2,1,6,1,Achraf Yacoubou made Layup.
UT Rio Grande Valley,Saint Louis,3,2,1,6,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Saint Louis,3,3,1,6,1,Achraf Yacoubou made Free Throw.
UT Rio Grande Valley,Saint Louis,3,3,1,19,0,John Manning Defensive Rebound.
UT Rio Grande Valley,Saint Louis,3,3,1,19,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Saint Louis,3,3,1,22,0,Foul on Janari Joesaar.
UT Rio Grande Valley,Saint Louis,3,6,1,38,1,Austin McBroom made Three Point Jumper. Assisted by Milik Yarbrough.
UT Rio Grande Valley,Saint Louis,3,6,2,7,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Saint Louis,3,8,2,23,1,Achraf Yacoubou made Jumper.
UT Rio Grande Valley,Saint Louis,3,8,2,44,0,Foul on Milik Yarbrough.
UT Rio Grande Valley,Saint Louis,4,8,2,44,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,Saint Louis,4,8,2,44,0,Shaquille Boga missed Free Throw.
UT Rio Grande Valley,Saint Louis,4,8,2,44,0,Milik Yarbrough Defensive Rebound.
UT Rio Grande Valley,Saint Louis,4,10,3,2,1,John Manning made Jumper. Assisted by Davell Roby.
UT Rio Grande Valley,Saint Louis,4,10,3,31,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Saint Louis,4,10,3,31,0,Achraf Yacoubou Defensive Rebound.
UT Rio Grande Valley,Saint Louis,4,13,3,47,1,Achraf Yacoubou made Three Point Jumper. Assisted by Davell Roby.
UT Rio Grande Valley,Saint Louis,6,13,4,10,1,Shaquille Hines made Jumper. Assisted by Janari Joesaar.
UT Rio Grande Valley,Saint Louis,6,13,4,45,0,Davell Roby Turnover.
UT Rio Grande Valley,Saint Louis,6,13,4,45,0,Official TV Timeout
UT Rio Grande Valley,Saint Louis,6,13,4,54,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,Saint Louis,6,13,4,54,0,Reggie Agbeko Defensive Rebound.
UT Rio Grande Valley,Saint Louis,6,13,5,4,0,Mike Crawford missed Three Point Jumper.
UT Rio Grande Valley,Saint Louis,6,13,5,4,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Saint Louis,6,13,5,12,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Saint Louis,6,13,5,12,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Saint Louis,6,13,5,16,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,Saint Louis,6,13,5,16,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Saint Louis,6,13,5,17,0,Foul on John Manning.
UT Rio Grande Valley,Saint Louis,6,13,5,20,0,Elijah Watson Turnover.
UT Rio Grande Valley,Saint Louis,6,13,5,35,0,Achraf Yacoubou missed Three Point Jumper.
UT Rio Grande Valley,Saint Louis,6,13,5,35,0,UT Pan American Defensive Rebound.
UT Rio Grande Valley,Saint Louis,6,13,5,51,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Saint Louis,6,15,6,9,1,Achraf Yacoubou made Jumper. Assisted by Austin Gillmann.
UT Rio Grande Valley,Saint Louis,6,15,6,26,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Saint Louis,6,15,6,26,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Saint Louis,6,15,6,30,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Saint Louis,6,15,6,30,0,Achraf Yacoubou Defensive Rebound.
UT Rio Grande Valley,Saint Louis,6,17,6,52,1,Austin Gillmann made Layup. Assisted by Mike Crawford.
UT Rio Grande Valley,Saint Louis,6,17,6,52,0,UT Pan American  Timeout
UT Rio Grande Valley,Saint Louis,6,17,7,10,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,Saint Louis,6,17,7,10,0,Reggie Agbeko Defensive Rebound.
UT Rio Grande Valley,Saint Louis,6,17,7,27,0,Marcus Bartley missed Three Point Jumper.
UT Rio Grande Valley,Saint Louis,6,17,7,27,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Saint Louis,6,17,7,36,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Saint Louis,6,17,7,36,0,Shaquille Boga Turnover.
UT Rio Grande Valley,Saint Louis,6,17,7,50,0,Foul on Janari Joesaar.
UT Rio Grande Valley,Saint Louis,6,18,7,50,1,Milik Yarbrough made Free Throw.
UT Rio Grande Valley,Saint Louis,6,19,7,50,1,Milik Yarbrough made Free Throw.
UT Rio Grande Valley,Saint Louis,6,19,8,8,0,Foul on Milik Yarbrough.
UT Rio Grande Valley,Saint Louis,6,19,8,8,0,Official TV Timeout
UT Rio Grande Valley,Saint Louis,7,19,8,8,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,Saint Louis,7,19,8,8,0,Shaquille Hines missed Free Throw.
UT Rio Grande Valley,Saint Louis,7,19,8,8,0,Davell Roby Defensive Rebound.
UT Rio Grande Valley,Saint Louis,7,19,8,17,0,Marcus Bartley Turnover.
UT Rio Grande Valley,Saint Louis,7,19,8,48,0,Foul on Marcus Bartley.
UT Rio Grande Valley,Saint Louis,7,19,8,48,0,Isaiah Hobbs missed Free Throw.
UT Rio Grande Valley,Saint Louis,7,19,8,48,0,UT Pan American Deadball Team Rebound.
UT Rio Grande Valley,Saint Louis,8,19,8,48,1,Isaiah Hobbs made Free Throw.
UT Rio Grande Valley,Saint Louis,8,19,9,18,0,Austin McBroom missed Jumper.
UT Rio Grande Valley,Saint Louis,8,19,9,18,0,Isaiah Hobbs Block.
UT Rio Grande Valley,Saint Louis,8,19,9,18,0,Saint Louis Offensive Rebound.
UT Rio Grande Valley,Saint Louis,8,21,9,20,1,Achraf Yacoubou made Jumper. Assisted by Davell Roby.
