Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rockhurst,Saint Louis,0,0,0,11,0,Reggie Agbeko missed Jumper.
Rockhurst,Saint Louis,0,0,0,11,0,Reggie Agbeko Offensive Rebound.
Rockhurst,Saint Louis,0,0,0,28,0,Austin McBroom missed Jumper.
Rockhurst,Saint Louis,0,0,0,28,0,John Burke Defensive Rebound.
Rockhurst,Saint Louis,0,0,0,39,0,Foul on John Burke.
Rockhurst,Saint Louis,0,0,0,39,0,John Burke Turnover.
Rockhurst,Saint Louis,0,2,1,4,1,Achraf Yacoubou made Layup. Assisted by Brett Jolly.
Rockhurst,Saint Louis,0,2,1,38,0,Josh Roberts missed Jumper.
Rockhurst,Saint Louis,0,2,1,38,0,Achraf Yacoubou Defensive Rebound.
Rockhurst,Saint Louis,0,2,1,59,0,Achraf Yacoubou missed Jumper.
Rockhurst,Saint Louis,0,2,1,59,0,Rockhurst Defensive Rebound.
Rockhurst,Saint Louis,0,2,2,23,0,Dominique Washington missed Jumper.
Rockhurst,Saint Louis,0,2,2,23,0,Rockhurst Offensive Rebound.
Rockhurst,Saint Louis,0,2,2,40,0,Josh Roberts Turnover.
Rockhurst,Saint Louis,0,2,2,42,0,Reggie Agbeko Steal.
Rockhurst,Saint Louis,0,2,2,42,0,Foul on Josh Roberts.
Rockhurst,Saint Louis,0,2,2,50,0,Achraf Yacoubou missed Jumper.
Rockhurst,Saint Louis,0,2,2,50,0,Russell Burns Defensive Rebound.
Rockhurst,Saint Louis,0,2,3,2,0,Russell Burns Turnover.
Rockhurst,Saint Louis,0,2,3,3,0,Achraf Yacoubou Steal.
Rockhurst,Saint Louis,0,2,3,26,0,Reggie Agbeko missed Layup.
Rockhurst,Saint Louis,0,2,3,26,0,Rockhurst Defensive Rebound.
Rockhurst,Saint Louis,0,2,3,45,0,Foul on Dominique Washington.
Rockhurst,Saint Louis,0,2,3,45,0,Dominique Washington Turnover.
Rockhurst,Saint Louis,0,2,3,59,0,Brett Jolly Turnover.
Rockhurst,Saint Louis,3,2,4,29,1,Adam Fatkin made Three Point Jumper. Assisted by John Burke.
Rockhurst,Saint Louis,3,2,4,48,0,Brett Jolly missed Jumper.
Rockhurst,Saint Louis,3,2,4,48,0,Adam Fatkin Defensive Rebound.
Rockhurst,Saint Louis,5,2,4,56,1,Dominique Washington made Layup. Assisted by Josh Roberts.
Rockhurst,Saint Louis,5,2,4,57,0,Official TV Timeout
Rockhurst,Saint Louis,5,5,5,28,1,Achraf Yacoubou made Three Point Jumper. Assisted by Austin McBroom.
Rockhurst,Saint Louis,5,5,5,50,0,Andrew Ellwanger missed Three Point Jumper.
Rockhurst,Saint Louis,5,5,5,50,0,Achraf Yacoubou Defensive Rebound.
Rockhurst,Saint Louis,5,7,6,4,1,Austin McBroom made Layup.
Rockhurst,Saint Louis,5,7,6,30,0,Adam Fatkin missed Jumper.
Rockhurst,Saint Louis,5,7,6,30,0,Austin McBroom Defensive Rebound.
Rockhurst,Saint Louis,5,7,6,49,0,Miles Reynolds missed Three Point Jumper.
Rockhurst,Saint Louis,5,7,6,49,0,Liam Duffy Defensive Rebound.
Rockhurst,Saint Louis,5,7,7,1,0,Liam Duffy Turnover.
Rockhurst,Saint Louis,5,7,7,3,0,Miles Reynolds Steal.
Rockhurst,Saint Louis,5,7,7,6,0,Foul on Liam Duffy.
Rockhurst,Saint Louis,5,7,7,6,0,Miles Reynolds missed Free Throw.
Rockhurst,Saint Louis,5,7,7,6,0,Saint Louis Deadball Team Rebound.
Rockhurst,Saint Louis,5,8,7,6,1,Miles Reynolds made Free Throw.
Rockhurst,Saint Louis,5,8,7,17,0,Sam Briscoe missed Jumper.
Rockhurst,Saint Louis,5,8,7,17,0,Joshua Brannon Offensive Rebound.
Rockhurst,Saint Louis,7,8,7,20,1,Joshua Brannon made Layup.
Rockhurst,Saint Louis,7,10,7,38,1,Milik Yarbrough made Layup.
Rockhurst,Saint Louis,7,10,7,56,0,Joshua Brannon missed Jumper.
Rockhurst,Saint Louis,7,10,7,56,0,Miles Reynolds Defensive Rebound.
Rockhurst,Saint Louis,7,12,8,10,1,Reggie Agbeko made Layup. Assisted by Austin Gillmann.
Rockhurst,Saint Louis,7,12,8,10,0,Foul on Joshua Brannon.
Rockhurst,Saint Louis,7,12,8,10,0,Official TV Timeout
Rockhurst,Saint Louis,7,13,8,10,1,Reggie Agbeko made Free Throw.
