Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Saint Louis,0,0,0,21,0,Kurt Steidl Turnover.
Vermont,Saint Louis,0,0,0,22,0,Milik Yarbrough Steal.
Vermont,Saint Louis,0,0,0,24,0,Milik Yarbrough Turnover.
Vermont,Saint Louis,0,0,0,25,0,Zach McRoberts Steal.
Vermont,Saint Louis,0,0,0,29,0,Foul on John Manning.
Vermont,Saint Louis,0,0,0,29,0,Dre Wills missed Free Throw.
Vermont,Saint Louis,0,0,0,29,0,Vermont Deadball Team Rebound.
Vermont,Saint Louis,1,0,0,29,1,Dre Wills made Free Throw.
Vermont,Saint Louis,1,2,0,43,1,Achraf Yacoubou made Jumper. Assisted by Milik Yarbrough.
Vermont,Saint Louis,1,2,1,26,0,Kurt Steidl missed Three Point Jumper.
Vermont,Saint Louis,1,2,1,26,0,John Manning Defensive Rebound.
Vermont,Saint Louis,1,4,1,54,1,John Manning made Jumper. Assisted by Achraf Yacoubou.
Vermont,Saint Louis,1,4,2,9,0,Ryan Pierson missed Jumper.
Vermont,Saint Louis,1,4,2,9,0,Milik Yarbrough Defensive Rebound.
Vermont,Saint Louis,1,6,2,30,1,Milik Yarbrough made Jumper. Assisted by Achraf Yacoubou.
Vermont,Saint Louis,3,6,2,48,1,Ryan Pierson made Layup.
Vermont,Saint Louis,3,6,3,17,0,Austin McBroom Turnover.
Vermont,Saint Louis,3,6,3,18,0,Dre Wills Steal.
Vermont,Saint Louis,3,6,3,22,0,Dre Wills missed Layup.
Vermont,Saint Louis,3,6,3,22,0,Milik Yarbrough Defensive Rebound.
Vermont,Saint Louis,3,6,3,55,0,Milik Yarbrough missed Layup.
Vermont,Saint Louis,3,6,3,55,0,Zach McRoberts Defensive Rebound.
Vermont,Saint Louis,3,6,4,13,0,Trae Bell-Haynes Turnover.
Vermont,Saint Louis,3,6,4,17,0,Austin McBroom Steal.
Vermont,Saint Louis,3,6,4,28,0,Milik Yarbrough missed Jumper.
Vermont,Saint Louis,3,6,4,28,0,Kurt Steidl Defensive Rebound.
Vermont,Saint Louis,5,6,4,41,1,Ethan O'Day made Jumper.
Vermont,Saint Louis,5,6,5,4,0,John Manning missed Jumper.
Vermont,Saint Louis,5,6,5,4,0,Milik Yarbrough Offensive Rebound.
Vermont,Saint Louis,5,6,5,16,0,Milik Yarbrough missed Jumper.
Vermont,Saint Louis,5,6,5,16,0,Zach McRoberts Defensive Rebound.
Vermont,Saint Louis,5,6,5,21,0,Official TV Timeout
Vermont,Saint Louis,5,6,5,52,0,Foul on Reggie Agbeko.
Vermont,Saint Louis,5,6,5,52,0,Zach McRoberts missed Free Throw.
Vermont,Saint Louis,5,6,5,52,0,Vermont Deadball Team Rebound.
Vermont,Saint Louis,5,6,5,52,0,Zach McRoberts missed Free Throw.
Vermont,Saint Louis,5,6,5,52,0,Reggie Agbeko Defensive Rebound.
Vermont,Saint Louis,5,8,6,5,1,Reggie Agbeko made Layup. Assisted by Austin Gillmann.
Vermont,Saint Louis,5,8,6,24,0,Foul on Reggie Agbeko.
Vermont,Saint Louis,5,8,6,27,0,Kurt Steidl Turnover.
Vermont,Saint Louis,5,8,6,28,0,Achraf Yacoubou Steal.
Vermont,Saint Louis,5,8,6,34,0,Mike Crawford missed Jumper.
Vermont,Saint Louis,5,8,6,34,0,Achraf Yacoubou Offensive Rebound.
Vermont,Saint Louis,5,10,6,42,1,Mike Crawford made Layup.
Vermont,Saint Louis,5,10,7,2,0,Drew Urquhart Turnover.
Vermont,Saint Louis,5,12,7,10,1,Marcus Bartley made Layup.
Vermont,Saint Louis,5,12,7,25,0,Drew Urquhart missed Jumper.
Vermont,Saint Louis,5,12,7,25,0,Austin Gillmann Defensive Rebound.
Vermont,Saint Louis,5,12,7,42,0,Mike Crawford missed Three Point Jumper.
Vermont,Saint Louis,5,12,7,42,0,Drew Urquhart Defensive Rebound.
Vermont,Saint Louis,5,12,7,44,0,Foul on Tanner Lancona.
Vermont,Saint Louis,5,12,8,4,0,Dre Wills Turnover.
Vermont,Saint Louis,5,12,8,4,0,Official TV Timeout
Vermont,Saint Louis,5,12,8,40,0,Saint Louis  Turnover.
Vermont,Saint Louis,8,12,9,2,1,Brandon Hatton made Three Point Jumper. Assisted by Ethan O'Day.
Vermont,Saint Louis,8,12,9,16,0,Marcus Bartley missed Jumper.
Vermont,Saint Louis,8,12,9,16,0,Dre Wills Defensive Rebound.
Vermont,Saint Louis,8,12,9,24,0,Ryan Pierson Turnover.
Vermont,Saint Louis,8,12,9,26,0,Mike Crawford Steal.
Vermont,Saint Louis,8,12,9,34,0,Foul on Dre Wills.
Vermont,Saint Louis,8,12,10,1,0,Milik Yarbrough missed Jumper.
Vermont,Saint Louis,8,12,10,1,0,Ethan O'Day Defensive Rebound.
Vermont,Saint Louis,11,12,10,12,1,Brandon Hatton made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Saint Louis,11,12,10,16,0,Saint Louis  Timeout
Vermont,Saint Louis,11,12,10,40,0,Achraf Yacoubou missed Jumper.
Vermont,Saint Louis,11,12,10,40,0,Milik Yarbrough Offensive Rebound.
Vermont,Saint Louis,11,12,10,45,0,Foul on Zach McRoberts.
Vermont,Saint Louis,11,12,10,45,0,Milik Yarbrough missed Free Throw.
Vermont,Saint Louis,11,12,10,45,0,Saint Louis Deadball Team Rebound.
Vermont,Saint Louis,11,13,10,45,1,Milik Yarbrough made Free Throw.
Vermont,Saint Louis,11,13,11,1,0,Zach McRoberts missed Three Point Jumper.
Vermont,Saint Louis,11,13,11,1,0,Miles Reynolds Defensive Rebound.
Vermont,Saint Louis,11,13,11,9,0,Achraf Yacoubou missed Jumper.
Vermont,Saint Louis,11,13,11,9,0,Zach McRoberts Block.
Vermont,Saint Louis,11,13,11,9,0,Saint Louis Offensive Rebound.
Vermont,Saint Louis,11,13,11,23,0,Milik Yarbrough missed Layup.
Vermont,Saint Louis,11,13,11,23,0,Miles Reynolds Offensive Rebound.
Vermont,Saint Louis,11,13,11,29,0,Milik Yarbrough missed Layup.
Vermont,Saint Louis,11,13,11,29,0,Milik Yarbrough Offensive Rebound.
Vermont,Saint Louis,11,13,11,32,0,Milik Yarbrough missed Layup.
Vermont,Saint Louis,11,13,11,32,0,Miles Reynolds Offensive Rebound.
Vermont,Saint Louis,11,13,11,32,0,Foul on Kurt Steidl.
Vermont,Saint Louis,11,13,11,49,0,Miles Reynolds missed Jumper.
Vermont,Saint Louis,11,13,11,49,0,Milik Yarbrough Offensive Rebound.
Vermont,Saint Louis,11,13,11,51,0,Foul on Kurt Steidl.
Vermont,Saint Louis,11,13,11,51,0,Milik Yarbrough missed Free Throw.
