Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Saint Louis,0,0,0,22,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Saint Louis,0,0,0,22,0,Reggie Agbeko Defensive Rebound.
St. Bonaventure,Saint Louis,0,2,0,42,1,Achraf Yacoubou made Layup.
St. Bonaventure,Saint Louis,0,2,0,54,0,Denzel Gregg Turnover.
St. Bonaventure,Saint Louis,0,2,1,7,0,Davell Roby missed Three Point Jumper.
St. Bonaventure,Saint Louis,0,2,1,7,0,Achraf Yacoubou Offensive Rebound.
St. Bonaventure,Saint Louis,0,2,1,24,0,Austin Gillmann missed Jumper.
St. Bonaventure,Saint Louis,0,2,1,24,0,Reggie Agbeko Offensive Rebound.
St. Bonaventure,Saint Louis,0,2,1,36,0,Foul on Denzel Gregg.
St. Bonaventure,Saint Louis,0,3,1,36,1,Milik Yarbrough made Free Throw.
St. Bonaventure,Saint Louis,0,3,1,36,0,Milik Yarbrough missed Free Throw.
St. Bonaventure,Saint Louis,0,3,1,36,0,Dion Wright Defensive Rebound.
St. Bonaventure,Saint Louis,0,3,1,48,0,Youssou Ndoye Turnover.
St. Bonaventure,Saint Louis,0,3,1,48,0,Austin Gillmann Steal.
St. Bonaventure,Saint Louis,0,3,2,5,0,Reggie Agbeko missed Layup.
St. Bonaventure,Saint Louis,0,3,2,5,0,Chris Dees Defensive Rebound.
St. Bonaventure,Saint Louis,0,3,2,18,0,Marcus Posley Turnover.
St. Bonaventure,Saint Louis,0,3,2,26,0,Milik Yarbrough Turnover.
St. Bonaventure,Saint Louis,0,3,2,27,0,Chris Dees Steal.
St. Bonaventure,Saint Louis,2,3,2,29,1,Marcus Posley made Layup. Assisted by Chris Dees.
St. Bonaventure,Saint Louis,2,3,2,53,0,Achraf Yacoubou missed Three Point Jumper.
St. Bonaventure,Saint Louis,2,3,2,53,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Saint Louis,2,3,3,7,0,Andell Cumberbatch missed Three Point Jumper.
St. Bonaventure,Saint Louis,2,3,3,7,0,Achraf Yacoubou Defensive Rebound.
St. Bonaventure,Saint Louis,2,3,3,21,0,Reggie Agbeko missed Layup.
St. Bonaventure,Saint Louis,2,3,3,21,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Saint Louis,5,3,3,28,1,Marcus Posley made Three Point Jumper.
St. Bonaventure,Saint Louis,5,3,3,42,0,Milik Yarbrough Turnover.
St. Bonaventure,Saint Louis,5,3,3,44,0,Dion Wright Steal.
St. Bonaventure,Saint Louis,5,3,3,46,0,Foul on Davell Roby.
St. Bonaventure,Saint Louis,6,3,3,46,1,Marcus Posley made Free Throw.
St. Bonaventure,Saint Louis,6,3,3,46,0,Marcus Posley missed Free Throw.
St. Bonaventure,Saint Louis,6,3,3,46,0,Achraf Yacoubou Defensive Rebound.
