Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Saint Louis,0,0,0,37,0,Milik Yarbrough missed Jumper.
Rhode Island,Saint Louis,0,0,0,37,0,Hassan Martin Block.
Rhode Island,Saint Louis,0,0,0,39,0,Milik Yarbrough Offensive Rebound.
Rhode Island,Saint Louis,0,2,0,42,1,Milik Yarbrough made Layup.
Rhode Island,Saint Louis,0,2,0,58,0,Gilvydas Biruta Turnover.
Rhode Island,Saint Louis,0,4,1,16,1,John Manning made Jumper. Assisted by Austin McBroom.
Rhode Island,Saint Louis,0,4,1,43,0,Biggie Minnis missed Jumper.
Rhode Island,Saint Louis,0,4,1,43,0,Achraf Yacoubou Defensive Rebound.
Rhode Island,Saint Louis,0,6,1,57,1,Davell Roby made Layup.
Rhode Island,Saint Louis,0,6,2,9,0,Foul on Milik Yarbrough.
Rhode Island,Saint Louis,0,6,2,20,0,E.C. Matthews Turnover.
Rhode Island,Saint Louis,0,6,2,43,0,Davell Roby missed Three Point Jumper.
Rhode Island,Saint Louis,0,6,2,43,0,Hassan Martin Defensive Rebound.
Rhode Island,Saint Louis,0,6,2,56,0,Hassan Martin missed Jumper.
Rhode Island,Saint Louis,0,6,2,56,0,E.C. Matthews Offensive Rebound.
Rhode Island,Saint Louis,2,6,2,59,1,E.C. Matthews made Layup.
Rhode Island,Saint Louis,2,6,3,20,0,Foul on Hassan Martin.
Rhode Island,Saint Louis,2,7,3,20,1,Milik Yarbrough made Free Throw.
Rhode Island,Saint Louis,2,8,3,20,1,Milik Yarbrough made Free Throw.
Rhode Island,Saint Louis,2,8,3,40,0,Hassan Martin missed Jumper.
Rhode Island,Saint Louis,2,8,3,40,0,Achraf Yacoubou Defensive Rebound.
Rhode Island,Saint Louis,2,8,3,49,0,Austin McBroom Turnover.
Rhode Island,Saint Louis,2,8,3,50,0,Biggie Minnis Steal.
Rhode Island,Saint Louis,4,8,3,53,1,Jared Terrell made Layup. Assisted by Biggie Minnis.
Rhode Island,Saint Louis,4,8,4,9,0,Foul on Biggie Minnis.
Rhode Island,Saint Louis,4,8,4,9,0,Official TV Timeout
Rhode Island,Saint Louis,4,8,4,23,0,Achraf Yacoubou Turnover.
Rhode Island,Saint Louis,4,8,4,23,0,Foul on Achraf Yacoubou.
Rhode Island,Saint Louis,6,8,4,38,1,Gilvydas Biruta made Layup. Assisted by Jarvis Garrett.
Rhode Island,Saint Louis,6,8,4,45,0,Saint Louis  Timeout
Rhode Island,Saint Louis,6,8,4,55,0,Reggie Agbeko Turnover.
Rhode Island,Saint Louis,6,8,5,21,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Saint Louis,6,8,5,21,0,Achraf Yacoubou Defensive Rebound.
Rhode Island,Saint Louis,6,10,5,32,1,Mike Crawford made Jumper. Assisted by Achraf Yacoubou.
Rhode Island,Saint Louis,6,10,5,48,0,E.C. Matthews missed Jumper.
Rhode Island,Saint Louis,6,10,5,48,0,Marcus Bartley Defensive Rebound.
Rhode Island,Saint Louis,6,12,6,6,1,Mike Crawford made Layup. Assisted by Austin Gillmann.
Rhode Island,Saint Louis,6,12,6,32,0,Foul on Reggie Agbeko.
Rhode Island,Saint Louis,7,12,6,32,1,Gilvydas Biruta made Free Throw.
Rhode Island,Saint Louis,7,12,6,32,0,Gilvydas Biruta missed Free Throw.
Rhode Island,Saint Louis,7,12,6,32,0,Mike Crawford Defensive Rebound.
Rhode Island,Saint Louis,7,12,6,43,0,Foul on T.J. Buchanan.
