Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Eastern Michigan,0,0,0,15,0,Jordan Nobles Turnover.
Western Michigan,Eastern Michigan,0,0,0,40,0,Reggie Jones missed Three Point Jumper.
Western Michigan,Eastern Michigan,0,0,0,40,0,Drake LaMont Offensive Rebound.
Western Michigan,Eastern Michigan,0,0,1,6,0,Foul on Jordan Nobles.
Western Michigan,Eastern Michigan,0,0,1,11,0,Brandon Johnson missed Layup.
Western Michigan,Eastern Michigan,0,0,1,11,0,Western Michigan Offensive Rebound.
Western Michigan,Eastern Michigan,3,0,1,27,1,Tucker Haymond made Three Point Jumper. Assisted by Brandon Johnson.
Western Michigan,Eastern Michigan,3,2,1,56,1,James Thompson IV made Jumper. Assisted by Ty Toney.
Western Michigan,Eastern Michigan,3,2,2,12,0,Brandon Johnson missed Jumper.
Western Michigan,Eastern Michigan,3,2,2,12,0,Tucker Haymond Offensive Rebound.
Western Michigan,Eastern Michigan,3,2,2,20,0,Reggie Jones Turnover.
Western Michigan,Eastern Michigan,3,2,2,20,0,James Thompson IV Steal.
Western Michigan,Eastern Michigan,3,2,2,47,0,Tim Bond Turnover.
Western Michigan,Eastern Michigan,3,2,2,48,0,Drake LaMont Steal.
Western Michigan,Eastern Michigan,6,2,2,56,1,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Eastern Michigan,6,2,3,19,0,James Thompson IV missed Jumper.
Western Michigan,Eastern Michigan,6,2,3,19,0,Drake LaMont Defensive Rebound.
Western Michigan,Eastern Michigan,6,2,3,23,0,Foul on Baylee Steele.
Western Michigan,Eastern Michigan,9,2,3,37,1,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Eastern Michigan,9,4,3,56,1,Tim Bond made Layup.
Western Michigan,Eastern Michigan,9,4,4,10,0,Brandon Johnson Turnover.
Western Michigan,Eastern Michigan,9,4,4,11,0,Baylee Steele Steal.
Western Michigan,Eastern Michigan,9,4,4,15,0,Foul on Brandon Johnson.
Western Michigan,Eastern Michigan,9,4,4,15,0,Eastern Michigan  Timeout
Western Michigan,Eastern Michigan,9,4,4,30,0,Willie Mangum IV Turnover.
Western Michigan,Eastern Michigan,9,4,4,31,0,Reggie Jones Steal.
Western Michigan,Eastern Michigan,9,4,4,33,0,Reggie Jones Turnover.
Western Michigan,Eastern Michigan,9,4,4,34,0,Tim Bond Steal.
Western Michigan,Eastern Michigan,9,6,4,36,1,Tim Bond made Layup.
Western Michigan,Eastern Michigan,9,6,4,36,0,Foul on Seth Dugan.
Western Michigan,Eastern Michigan,9,6,4,36,0,Tim Bond missed Free Throw.
Western Michigan,Eastern Michigan,9,6,4,36,0,Seth Dugan Defensive Rebound.
Western Michigan,Eastern Michigan,9,6,4,55,0,Foul on Tim Bond.
Western Michigan,Eastern Michigan,9,6,5,20,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Eastern Michigan,9,6,5,20,0,James Thompson IV Defensive Rebound.
Western Michigan,Eastern Michigan,9,6,5,40,0,Willie Mangum IV missed Three Point Jumper.
Western Michigan,Eastern Michigan,9,6,5,40,0,Baylee Steele Offensive Rebound.
Western Michigan,Eastern Michigan,9,8,5,49,1,Baylee Steele made Jumper. Assisted by Tim Bond.
Western Michigan,Eastern Michigan,9,8,6,10,0,Seth Dugan Turnover.
Western Michigan,Eastern Michigan,9,8,6,28,0,Ty Toney missed Jumper.
Western Michigan,Eastern Michigan,9,8,6,28,0,Baylee Steele Offensive Rebound.
Western Michigan,Eastern Michigan,9,8,6,30,0,Foul on Seth Dugan.
Western Michigan,Eastern Michigan,9,10,6,41,1,James Thompson IV made Jumper.
