Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Central Michigan,0,0,0,0,0,Jump Ball won by Western Michigan
Western Michigan,Central Michigan,2,0,0,8,1,Seth Dugan made Layup. Assisted by Tucker Haymond.
Western Michigan,Central Michigan,2,0,0,24,0,Marcus Keene missed Three Point Jumper.
Western Michigan,Central Michigan,2,0,0,24,0,Brandon Johnson Defensive Rebound.
Western Michigan,Central Michigan,4,0,0,35,1,Thomas Wilder made Jumper.
Western Michigan,Central Michigan,4,0,0,53,0,Braylon Rayson missed Three Point Jumper.
Western Michigan,Central Michigan,4,0,0,53,0,Thomas Wilder Defensive Rebound.
Western Michigan,Central Michigan,7,0,1,0,1,Thomas Wilder made Three Point Jumper.
Western Michigan,Central Michigan,7,2,1,18,1,Marcus Keene made Layup.
Western Michigan,Central Michigan,7,2,1,36,0,Tucker Haymond missed Layup.
Western Michigan,Central Michigan,7,2,1,36,0,Seth Dugan Offensive Rebound.
Western Michigan,Central Michigan,7,2,1,36,0,Seth Dugan Turnover.
Western Michigan,Central Michigan,7,2,1,45,0,Marcus Keene missed Layup.
Western Michigan,Central Michigan,7,2,1,45,0,Brandon Johnson Block.
Western Michigan,Central Michigan,7,2,1,45,0,Thomas Wilder Defensive Rebound.
Western Michigan,Central Michigan,7,2,1,45,0,Tucker Haymond Turnover.
Western Michigan,Central Michigan,7,2,2,3,0,Marcus Keene missed Layup.
Western Michigan,Central Michigan,7,2,2,3,0,Thomas Wilder Block.
Western Michigan,Central Michigan,7,2,2,3,0,Central Michigan Defensive Rebound.
Western Michigan,Central Michigan,7,2,2,11,0,Cecil Williams missed Jumper.
Western Michigan,Central Michigan,7,2,2,11,0,Thomas Wilder Defensive Rebound.
Western Michigan,Central Michigan,7,2,2,23,0,Seth Dugan missed Jumper.
Western Michigan,Central Michigan,7,2,2,23,0,Josh Kozinski Defensive Rebound.
Western Michigan,Central Michigan,7,2,2,32,0,Josh Kozinski missed Three Point Jumper.
Western Michigan,Central Michigan,7,2,2,32,0,Bryce Moore Defensive Rebound.
