Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Akron,0,2,0,13,1,Jimond Ivey made Layup. Assisted by Isaiah Johnson.
Western Michigan,Akron,2,2,0,32,1,Thomas Wilder made Layup.
Western Michigan,Akron,2,2,0,55,0,Kwan Cheatham Jr. missed Jumper.
Western Michigan,Akron,2,2,0,55,0,Akron Deadball Team Rebound.
Western Michigan,Akron,2,2,0,56,0,Foul on Tucker Haymond.
Western Michigan,Akron,2,2,1,3,0,Noah Robotham missed Three Point Jumper.
Western Michigan,Akron,2,2,1,3,0,Kwan Cheatham Jr. Offensive Rebound.
Western Michigan,Akron,2,2,1,5,0,Kwan Cheatham Jr. missed Layup.
Western Michigan,Akron,2,2,1,5,0,Drake LaMont Defensive Rebound.
Western Michigan,Akron,4,2,1,16,1,Reggie Jones made Jumper.
Western Michigan,Akron,4,2,1,37,0,Jimond Ivey missed Three Point Jumper.
Western Michigan,Akron,4,2,1,37,0,Drake LaMont Defensive Rebound.
Western Michigan,Akron,4,2,1,51,0,Drake LaMont missed Jumper.
Western Michigan,Akron,4,2,1,51,0,Antino Jackson Defensive Rebound.
Western Michigan,Akron,4,4,1,59,1,Jimond Ivey made Layup.
Western Michigan,Akron,4,4,2,17,0,Tucker Haymond missed Layup.
Western Michigan,Akron,4,4,2,17,0,Isaiah Johnson Defensive Rebound.
Western Michigan,Akron,4,4,2,20,0,Foul on Brandon Johnson.
Western Michigan,Akron,4,6,2,36,1,Noah Robotham made Layup.
Western Michigan,Akron,4,6,3,9,0,Thomas Wilder missed Layup.
Western Michigan,Akron,4,6,3,9,0,Isaiah Johnson Defensive Rebound.
Western Michigan,Akron,4,6,3,26,0,Noah Robotham Turnover.
Western Michigan,Akron,4,6,3,27,0,Brandon Johnson Steal.
Western Michigan,Akron,4,6,3,31,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Akron,4,6,3,31,0,Kwan Cheatham Jr. Defensive Rebound.
Western Michigan,Akron,4,8,3,37,1,Jimond Ivey made Layup. Assisted by Antino Jackson.
Western Michigan,Akron,4,8,3,37,0,Foul on Drake LaMont.
Western Michigan,Akron,4,8,3,37,0,Jimond Ivey missed Free Throw.
Western Michigan,Akron,4,8,3,37,0,Western Michigan Deadball Team Rebound.
Western Michigan,Akron,4,8,3,38,0,Foul on Kwan Cheatham Jr..
Western Michigan,Akron,4,8,3,52,0,Foul on Noah Robotham.
Western Michigan,Akron,7,8,3,54,1,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Akron,7,11,4,24,1,Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.
Western Michigan,Akron,9,11,4,51,1,Brandon Johnson made Layup. Assisted by Reggie Jones.
Western Michigan,Akron,9,11,5,15,0,Jimond Ivey missed Layup.
Western Michigan,Akron,9,11,5,15,0,Jimond Ivey Offensive Rebound.
Western Michigan,Akron,9,13,5,17,1,Jimond Ivey made Layup.
Western Michigan,Akron,11,13,5,36,1,Drake LaMont made Layup.
Western Michigan,Akron,11,13,5,59,0,Antino Jackson Turnover.
Western Michigan,Akron,11,13,5,59,0,Official TV Timeout
Western Michigan,Akron,11,13,6,15,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Akron,11,13,6,15,0,Michael Hughes Defensive Rebound.
Western Michigan,Akron,11,13,6,35,0,Antino Jackson missed Layup.
Western Michigan,Akron,11,13,6,35,0,Tucker Haymond Defensive Rebound.
Western Michigan,Akron,11,13,6,45,0,Tucker Haymond missed Layup.
Western Michigan,Akron,11,13,6,45,0,Michael Hughes Defensive Rebound.
Western Michigan,Akron,11,13,6,53,0,Kwan Cheatham Jr. Turnover.
Western Michigan,Akron,14,13,7,19,1,Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Akron,14,13,7,38,0,Josh Williams missed Three Point Jumper.
Western Michigan,Akron,14,13,7,38,0,Thomas Wilder Defensive Rebound.
Western Michigan,Akron,14,13,7,41,0,Foul on Jimond Ivey.
Western Michigan,Akron,14,13,7,44,0,Isaiah Johnson missed Layup.
Western Michigan,Akron,14,13,7,44,0,Seth Dugan Defensive Rebound.
Western Michigan,Akron,14,13,8,11,0,Josh Davis Turnover.
Western Michigan,Akron,14,13,8,11,0,Official TV Timeout
Western Michigan,Akron,14,13,8,25,0,Foul on Seth Dugan.
Western Michigan,Akron,14,13,8,31,0,Josh Williams missed Three Point Jumper.
Western Michigan,Akron,14,13,8,31,0,Isaiah Johnson Offensive Rebound.
Western Michigan,Akron,14,13,8,38,0,Aaron Jackson missed Three Point Jumper.
Western Michigan,Akron,14,13,8,38,0,Brandon Johnson Defensive Rebound.
Western Michigan,Akron,14,13,9,8,0,Jarrin Randall missed Jumper.
Western Michigan,Akron,14,13,9,8,0,Brandon Johnson Offensive Rebound.
Western Michigan,Akron,14,13,9,12,0,Foul on Josh Williams.
Western Michigan,Akron,14,13,9,25,0,Jarrin Randall Turnover.
Western Michigan,Akron,14,13,9,25,0,Tavian Dunn-Martin Steal.
Western Michigan,Akron,14,13,9,50,0,Foul on Bryce Moore.
Western Michigan,Akron,14,13,9,53,0,Josh Williams Turnover.
Western Michigan,Akron,16,13,10,15,1,Seth Dugan made Layup. Assisted by Jarrin Randall.
Western Michigan,Akron,16,13,10,33,0,Kwan Cheatham Jr. missed Three Point Jumper.
Western Michigan,Akron,16,13,10,33,0,Seth Dugan Defensive Rebound.
Western Michigan,Akron,16,13,10,49,0,Jarrin Randall missed Three Point Jumper.
Western Michigan,Akron,16,13,10,49,0,Isaiah Johnson Defensive Rebound.
Western Michigan,Akron,16,15,11,4,1,Kwan Cheatham Jr. made Layup.
Western Michigan,Akron,16,15,11,26,0,Bryce Moore missed Layup.
Western Michigan,Akron,16,15,11,26,0,Isaiah Johnson Block.
Western Michigan,Akron,16,15,11,26,0,Western Michigan Offensive Rebound.
Western Michigan,Akron,16,15,11,35,0,Thomas Wilder missed Layup.
Western Michigan,Akron,16,15,11,35,0,Seth Dugan Offensive Rebound.
Western Michigan,Akron,16,15,11,40,0,Foul on Jimond Ivey.
Western Michigan,Akron,16,15,11,40,0,Seth Dugan missed Free Throw.
Western Michigan,Akron,16,15,11,40,0,Western Michigan Deadball Team Rebound.
Western Michigan,Akron,17,15,11,40,1,Seth Dugan made Free Throw.
Western Michigan,Akron,17,15,12,8,0,Antino Jackson missed Three Point Jumper.
Western Michigan,Akron,17,15,12,8,0,Kwan Cheatham Jr. Offensive Rebound.
Western Michigan,Akron,17,17,12,14,1,Isaiah Johnson made Layup. Assisted by Antino Jackson.
Western Michigan,Akron,17,17,12,30,0,Drake LaMont missed Layup.
Western Michigan,Akron,17,17,12,30,0,Isaiah Johnson Defensive Rebound.
Western Michigan,Akron,17,17,12,43,0,Foul on Reggie Jones.
Western Michigan,Akron,17,17,12,43,0,Official TV Timeout
Western Michigan,Akron,17,17,12,45,0,Antino Jackson missed Three Point Jumper.
Western Michigan,Akron,17,17,12,45,0,Western Michigan Defensive Rebound.
Western Michigan,Akron,19,17,13,7,1,Drake LaMont made Layup. Assisted by Brandon Johnson.
Western Michigan,Akron,19,17,13,25,0,Kwan Cheatham Jr. missed Three Point Jumper.
Western Michigan,Akron,19,17,13,25,0,Thomas Wilder Defensive Rebound.
Western Michigan,Akron,19,17,13,30,0,Foul on Noah Robotham.
Western Michigan,Akron,19,17,13,48,0,Foul on Tavian Dunn-Martin.
Western Michigan,Akron,19,17,13,48,0,Thomas Wilder missed Free Throw.
Western Michigan,Akron,19,17,13,48,0,Isaiah Johnson Defensive Rebound.
Western Michigan,Akron,19,19,14,17,1,Isaiah Johnson made Layup. Assisted by Antino Jackson.
Western Michigan,Akron,19,19,14,34,0,Reggie Jones missed Jumper.
Western Michigan,Akron,19,19,14,34,0,Tavian Dunn-Martin Defensive Rebound.
Western Michigan,Akron,19,22,14,44,1,Tavian Dunn-Martin made Three Point Jumper.
Western Michigan,Akron,19,22,15,8,0,Brandon Johnson missed Three Point Jumper.
Western Michigan,Akron,19,22,15,8,0,Tucker Haymond Offensive Rebound.
Western Michigan,Akron,22,22,15,13,1,Reggie Jones made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Akron,22,25,15,40,1,Tavian Dunn-Martin made Three Point Jumper. Assisted by Josh Williams.
Western Michigan,Akron,22,25,16,6,0,Drake LaMont missed Layup.
Western Michigan,Akron,22,25,16,6,0,Brandon Johnson Offensive Rebound.
Western Michigan,Akron,24,25,16,8,1,Brandon Johnson made Layup.
Western Michigan,Akron,24,25,16,32,0,Tavian Dunn-Martin Turnover.
Western Michigan,Akron,24,25,16,32,0,Official TV Timeout
Western Michigan,Akron,26,25,16,33,1,Reggie Jones made Jumper.
Western Michigan,Akron,26,27,17,9,1,Kwan Cheatham Jr. made Layup. Assisted by Noah Robotham.
Western Michigan,Akron,26,27,17,13,0,Tucker Haymond Turnover.
Western Michigan,Akron,26,27,17,24,0,Tavian Dunn-Martin missed Three Point Jumper.
Western Michigan,Akron,26,27,17,24,0,Aaron Jackson Offensive Rebound.
Western Michigan,Akron,26,27,17,27,0,Aaron Jackson missed Layup.
Western Michigan,Akron,26,27,17,27,0,Seth Dugan Defensive Rebound.
Western Michigan,Akron,26,27,17,35,0,Foul on Aaron Jackson.
Western Michigan,Akron,27,27,17,35,1,Thomas Wilder made Free Throw.
Western Michigan,Akron,28,27,17,35,1,Thomas Wilder made Free Throw.
Western Michigan,Akron,28,27,17,38,0,Western Michigan  Timeout
Western Michigan,Akron,28,27,17,52,0,Kwan Cheatham Jr. missed Three Point Jumper.
Western Michigan,Akron,28,27,17,52,0,Reggie Jones Defensive Rebound.
Western Michigan,Akron,30,27,18,14,1,Thomas Wilder made Layup.
Western Michigan,Akron,30,29,18,42,1,Kwan Cheatham Jr. made Layup.
Western Michigan,Akron,32,29,19,1,1,Reggie Jones made Layup. Assisted by Tucker Haymond.
Western Michigan,Akron,32,29,19,20,0,Tavian Dunn-Martin Turnover.
Western Michigan,Akron,32,29,19,48,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Akron,32,29,19,48,0,Isaiah Johnson Defensive Rebound.
Western Michigan,Akron,32,32,20,0,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.
Western Michigan,Akron,32,32,20,0,0,End of 1st half
Western Michigan,Akron,32,32,20,14,0,Kwan Cheatham Jr. missed Three Point Jumper.
Western Michigan,Akron,32,32,20,14,0,Thomas Wilder Defensive Rebound.
Western Michigan,Akron,34,32,20,39,1,Tucker Haymond made Jumper.
Western Michigan,Akron,34,32,20,59,0,Antino Jackson missed Three Point Jumper.
Western Michigan,Akron,34,32,20,59,0,Tucker Haymond Defensive Rebound.
Western Michigan,Akron,34,32,21,2,0,Foul on Noah Robotham.
Western Michigan,Akron,34,32,21,6,0,Tucker Haymond missed Jumper.
Western Michigan,Akron,34,32,21,6,0,Kwan Cheatham Jr. Defensive Rebound.
Western Michigan,Akron,34,34,21,18,1,Isaiah Johnson made Layup. Assisted by Noah Robotham.
Western Michigan,Akron,36,34,21,37,1,Reggie Jones made Layup.
Western Michigan,Akron,36,34,22,6,0,Antino Jackson missed Three Point Jumper.
Western Michigan,Akron,36,34,22,6,0,Akron Deadball Team Rebound.
Western Michigan,Akron,36,36,22,19,1,Antino Jackson made Layup. Assisted by Isaiah Johnson.
Western Michigan,Akron,38,36,22,37,1,Thomas Wilder made Layup.
Western Michigan,Akron,38,36,22,37,0,Foul on Kwan Cheatham Jr..
